Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YML093W,1,3.0055733,1.0,0.0016806722851470113,0.0
YPL043W,YDR087C,1,2.8242872,1.0,0.0033613445702940226,0.0
YDR165W,YOR272W,0,2.759653,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YLR068W,YPL043W,1,2.710105,0.75,0.005042016971856356,0.00016806722851470113
YHR169W,YJL010C,1,2.5106683,0.800000011920929,0.006722689140588045,0.00016806722851470113
YGL078C,YDR087C,1,2.4480782,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YPL043W,YML093W,1,2.424178,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YGL078C,YDR083W,1,2.3460116,0.875,0.0117647061124444,0.00016806722851470113
YDR021W,YLR068W,1,2.2377388,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YGR158C,YPL043W,1,2.19728,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YHR169W,YDR083W,1,2.194511,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YPL211W,YPL043W,1,2.1875143,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YDR087C,YML093W,1,2.1652393,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YPL043W,YPL146C,1,2.1293006,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YPL211W,YDR398W,1,2.1084478,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YDR087C,YOL142W,1,2.0417979,0.9375,0.02521008439362049,0.00016806722851470113
YGL171W,YCL054W,1,1.9893553,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YNL061W,YPL043W,1,1.9878731,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YPL043W,YGL171W,1,1.9861033,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YLL011W,YML093W,1,1.9775112,0.949999988079071,0.0319327749311924,0.00016806722851470113
YPL146C,YDR087C,1,1.9337492,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YDR021W,YPL043W,1,1.9180088,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YNL061W,YDR087C,1,1.9109399,0.95652174949646,0.036974791437387466,0.00016806722851470113
YHR169W,YLL011W,1,1.9038563,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YPL043W,YDR398W,1,1.9006963,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YML093W,YDR398W,1,1.853574,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YGR158C,YPL211W,1,1.772557,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YLR068W,YDR087C,1,1.742254,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YDR021W,YDR398W,1,1.7357452,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YPL211W,YOL142W,1,1.7085366,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YLR068W,YCL054W,1,1.7055776,0.9677419066429138,0.05042016878724098,0.00016806722851470113
YHR169W,YPL146C,1,1.6972411,0.96875,0.05210084095597267,0.00016806722851470113
YDR021W,YML093W,1,1.687173,0.9696969985961914,0.05378151312470436,0.00016806722851470113
YPL211W,YML093W,1,1.65096,0.970588207244873,0.05546218529343605,0.00016806722851470113
YLR068W,YPL211W,1,1.6395936,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YJL010C,YDR087C,1,1.6269608,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YHR169W,YPL043W,1,1.6175948,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YHR169W,YLR068W,1,1.5671887,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YPL043W,YLL011W,1,1.560668,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YGL078C,YGL171W,1,1.5583555,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YHR169W,YDR087C,1,1.5497127,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YDR021W,YLL011W,1,1.5373853,0.976190447807312,0.06890756636857986,0.00016806722851470113
YLR068W,YML093W,1,1.5145489,0.9767441749572754,0.07058823853731155,0.00016806722851470113
YHR169W,YCL054W,1,1.4992898,0.9772727489471436,0.07226891070604324,0.00016806722851470113
YGR158C,YDR087C,1,1.499252,0.9777777791023254,0.07394958287477493,0.00016806722851470113
YHR169W,YDR021W,1,1.4978012,0.97826087474823,0.07563025504350662,0.00016806722851470113
YDR083W,YCL054W,1,1.485153,0.978723406791687,0.07731092721223831,0.00016806722851470113
YNL061W,YDR083W,1,1.4709566,0.9791666865348816,0.07899159938097,0.00016806722851470113
YDR087C,YDR398W,1,1.4602946,0.9795918464660645,0.08067227154970169,0.00016806722851470113
YLR068W,YDR398W,1,1.4588134,0.9800000190734863,0.08235294371843338,0.00016806722851470113
YDR087C,YLL011W,1,1.4574234,0.9803921580314636,0.08403361588716507,0.00016806722851470113
YOL121C,YNL302C,1,1.4570866,0.9807692170143127,0.08571428805589676,0.00016806722851470113
YLR068W,YNL061W,1,1.4278457,0.9811320900917053,0.08739496022462845,0.00016806722851470113
YPL043W,YDR083W,1,1.4163097,0.9814814925193787,0.08907563239336014,0.00016806722851470113
YHR169W,YGL171W,1,1.3705578,0.9818181991577148,0.09075630456209183,0.00016806722851470113
YPL211W,YNL061W,1,1.3427489,0.9821428656578064,0.09243697673082352,0.00016806722851470113
YHR169W,YML093W,1,1.3260951,0.9824561476707458,0.0941176488995552,0.00016806722851470113
YPL146C,YML093W,1,1.2852569,0.982758641242981,0.0957983210682869,0.00016806722851470113
YKL021C,YPL043W,1,1.249358,0.9830508232116699,0.09747899323701859,0.00016806722851470113
YDR021W,YDR087C,1,1.23614,0.9833333492279053,0.09915966540575027,0.00016806722851470113
YCL054W,YML093W,1,1.2172034,0.9836065769195557,0.10084033757448196,0.00016806722851470113
YGL078C,YHR169W,1,1.1900809,0.9838709831237793,0.10252100974321365,0.00016806722851470113
YLR215C,YOR206W,0,1.1571369,0.9682539701461792,0.10252100974321365,0.00033613445702940226
YGR158C,YML093W,1,1.1089617,0.96875,0.10420168191194534,0.00033613445702940226
YGL078C,YPL211W,1,1.1062207,0.9692307710647583,0.10588235408067703,0.00033613445702940226
YPL043W,YCL054W,1,1.1061156,0.9696969985961914,0.10756302624940872,0.00033613445702940226
YLR068W,YGR158C,1,1.087377,0.9701492786407471,0.10924369841814041,0.00033613445702940226
YNL061W,YML093W,1,1.035309,0.970588207244873,0.1109243705868721,0.00033613445702940226
YLR068W,YPL146C,1,1.0224057,0.9710144996643066,0.11260504275560379,0.00033613445702940226
YNR054C,YJL010C,1,1.0085716,0.9714285731315613,0.11428571492433548,0.00033613445702940226
YHR169W,YDR398W,1,1.0063877,0.9718309640884399,0.11596638709306717,0.00033613445702940226
YDR021W,YNL061W,1,0.9970428,0.9722222089767456,0.11764705926179886,0.00033613445702940226
YHR169W,YNL061W,1,0.9796654,0.9726027250289917,0.11932773143053055,0.00033613445702940226
YKL021C,YPL211W,1,0.97506714,0.9729729890823364,0.12100840359926224,0.00033613445702940226
YLR068W,YKL021C,1,0.9469943,0.9733333587646484,0.12268907576799393,0.00033613445702940226
YOL142W,YML093W,1,0.92449796,0.9736841917037964,0.12436974793672562,0.00033613445702940226
YNR054C,YML093W,1,0.90900314,0.9740259647369385,0.1260504275560379,0.00033613445702940226
YGR158C,YNL061W,1,0.89988697,0.9743589758872986,0.1277310997247696,0.00033613445702940226
YPL211W,YDL014W,1,0.8890672,0.9746835231781006,0.12941177189350128,0.00033613445702940226
YLR068W,YJL010C,1,0.87011576,0.9750000238418579,0.13109244406223297,0.00033613445702940226
YLR068W,YLL011W,1,0.83824515,0.9753086566925049,0.13277311623096466,0.00033613445702940226
YPL146C,YCL054W,1,0.83820856,0.9756097793579102,0.13445378839969635,0.00033613445702940226
YKL021C,YDR083W,1,0.8312899,0.9759036302566528,0.13613446056842804,0.00033613445702940226
YDR021W,YCL054W,1,0.8293766,0.976190447807312,0.13781513273715973,0.00033613445702940226
YGR158C,YLL011W,1,0.82528687,0.9764705896377563,0.13949580490589142,0.00033613445702940226
YGL171W,YML093W,1,0.8225088,0.9767441749572754,0.1411764770746231,0.00033613445702940226
YPL211W,YGL171W,1,0.8030374,0.977011501789093,0.1428571492433548,0.00033613445702940226
YPL211W,YDR083W,1,0.8006958,0.9772727489471436,0.1445378214120865,0.00033613445702940226
YNR054C,YDR083W,1,0.80017495,0.9775280952453613,0.14621849358081818,0.00033613445702940226
YGL078C,YNR054C,1,0.79601276,0.9777777791023254,0.14789916574954987,0.00033613445702940226
YGR158C,YOL142W,1,0.7922721,0.9780219793319702,0.14957983791828156,0.00033613445702940226
YPL211W,YDR087C,1,0.7853284,0.97826087474823,0.15126051008701324,0.00033613445702940226
YKL021C,YNL061W,1,0.77877116,0.9784946441650391,0.15294118225574493,0.00033613445702940226
YNR054C,YDR021W,1,0.769681,0.978723406791687,0.15462185442447662,0.00033613445702940226
YCL054W,YDR398W,1,0.76654303,0.9789473414421082,0.1563025265932083,0.00033613445702940226
YGR158C,YDR398W,1,0.76408625,0.9791666865348816,0.15798319876194,0.00033613445702940226
YNL061W,YOL142W,1,0.75792146,0.9793814420700073,0.1596638709306717,0.00033613445702940226
YNL282W,YDR398W,1,0.7213261,0.9795918464660645,0.16134454309940338,0.00033613445702940226
YDR087C,YCL054W,1,0.69729924,0.9797979593276978,0.16302521526813507,0.00033613445702940226
YLR068W,YGL171W,1,0.681741,0.9800000190734863,0.16470588743686676,0.00033613445702940226
YPL043W,YOL142W,1,0.6227393,0.9801980257034302,0.16638655960559845,0.00033613445702940226
YKL021C,YML093W,1,0.62024486,0.9803921580314636,0.16806723177433014,0.00033613445702940226
YGL078C,YPL043W,1,0.6171497,0.9805825352668762,0.16974790394306183,0.00033613445702940226
YGL078C,YDR398W,1,0.5653064,0.9807692170143127,0.17142857611179352,0.00033613445702940226
YPL211W,YOL121C,1,0.5437666,0.9809523820877075,0.1731092482805252,0.00033613445702940226
YGL078C,YML093W,1,0.5210202,0.9811320900917053,0.1747899204492569,0.00033613445702940226
YNR054C,YPL146C,1,0.51462805,0.9813084006309509,0.1764705926179886,0.00033613445702940226
YDR083W,YDR398W,1,0.50926733,0.9814814925193787,0.17815126478672028,0.00033613445702940226
YGL078C,YPL146C,1,0.5050844,0.9816513657569885,0.17983193695545197,0.00033613445702940226
YGL078C,YDR021W,1,0.47344634,0.9818181991577148,0.18151260912418365,0.00033613445702940226
YPL211W,YLL011W,1,0.4461049,0.9819819927215576,0.18319328129291534,0.00033613445702940226
YNL061W,YDR398W,1,0.43525514,0.9821428656578064,0.18487395346164703,0.00033613445702940226
YNR054C,YNL061W,1,0.4181123,0.982300877571106,0.18655462563037872,0.00033613445702940226
YPL146C,YDR083W,1,0.41790828,0.9824561476707458,0.1882352977991104,0.00033613445702940226
YLL011W,YDR398W,1,0.398627,0.9826086759567261,0.1899159699678421,0.00033613445702940226
YGL078C,YGR158C,1,0.39630982,0.982758641242981,0.1915966421365738,0.00033613445702940226
YKL021C,YDR398W,1,0.37396947,0.9829059839248657,0.19327731430530548,0.00033613445702940226
YJL010C,YDR083W,1,0.36563107,0.9830508232116699,0.19495798647403717,0.00033613445702940226
YDR021W,YPL211W,1,0.3632252,0.9831932783126831,0.19663865864276886,0.00033613445702940226
YGL171W,YLL011W,1,0.36235806,0.9833333492279053,0.19831933081150055,0.00033613445702940226
YPL211W,YPL146C,1,0.31642106,0.9834710955619812,0.20000000298023224,0.00033613445702940226
YNR054C,YDR398W,1,0.30658618,0.9836065769195557,0.20168067514896393,0.00033613445702940226
YPL146C,YDR398W,1,0.30142102,0.9837398529052734,0.20336134731769562,0.00033613445702940226
YHR169W,YGR158C,1,0.2688184,0.9838709831237793,0.2050420194864273,0.00033613445702940226
YGL171W,YDR087C,1,0.2685065,0.984000027179718,0.206722691655159,0.00033613445702940226
YNL061W,YPL146C,1,0.26597175,0.9841269850730896,0.20840336382389069,0.00033613445702940226
YPL146C,YNL282W,1,0.26561126,0.9842519760131836,0.21008403599262238,0.00033613445702940226
YNR054C,YPL043W,1,0.20958504,0.984375,0.21176470816135406,0.00033613445702940226
YJL010C,YML093W,1,0.20904288,0.9844961166381836,0.21344538033008575,0.00033613445702940226
YDR021W,YGL171W,1,0.19636622,0.9846153855323792,0.21512605249881744,0.00033613445702940226
YGL078C,YOL142W,1,0.1903615,0.9847328066825867,0.21680672466754913,0.00033613445702940226
YLR068W,YDR083W,1,0.16952512,0.9848484992980957,0.21848739683628082,0.00033613445702940226
YGL171W,YDR398W,1,0.16735074,0.9849624037742615,0.2201680690050125,0.00033613445702940226
YNR054C,YCL054W,1,0.15637276,0.9850746393203735,0.2218487411737442,0.00033613445702940226
YPL211W,YCL054W,1,0.15304896,0.9851852059364319,0.2235294133424759,0.00033613445702940226
YGL078C,YCL054W,1,0.14121994,0.9852941036224365,0.22521008551120758,0.00033613445702940226
YJL010C,YCL054W,1,0.13724634,0.985401451587677,0.22689075767993927,0.00033613445702940226
YDR083W,YLL011W,1,0.12672463,0.9855072498321533,0.22857142984867096,0.00033613445702940226
YNL061W,YJL010C,1,0.12441704,0.9856114983558655,0.23025210201740265,0.00033613445702940226
YOL142W,YDR398W,1,0.12258658,0.9857142567634583,0.23193277418613434,0.00033613445702940226
YDR021W,YJL010C,1,0.11663255,0.9858155846595764,0.23361344635486603,0.00033613445702940226
YNL061W,YGL171W,1,0.113361925,0.98591548204422,0.23529411852359772,0.00033613445702940226
YGR158C,YPL146C,1,0.11331388,0.9860140085220337,0.2369747906923294,0.00033613445702940226
YHR169W,YNR054C,1,0.093384,0.9861111044883728,0.2386554628610611,0.00033613445702940226
YGR158C,YJL010C,1,0.08480045,0.9862068891525269,0.24033613502979279,0.00033613445702940226
YNR054C,YGL171W,1,0.07693121,0.9863013625144958,0.24201680719852448,0.00033613445702940226
YDR021W,YKL021C,1,0.044345826,0.9863945841789246,0.24369747936725616,0.00033613445702940226
YGL078C,YLR068W,1,0.035406023,0.9864864945411682,0.24537815153598785,0.00033613445702940226
YDR021W,YDR083W,1,0.019607753,0.9865771532058716,0.24705882370471954,0.00033613445702940226
YDL014W,YOL142W,1,0.0039334,0.9866666793823242,0.24873949587345123,0.00033613445702940226
YGL171W,YOL142W,1,-0.00057816505,0.9867549538612366,0.2504201829433441,0.00033613445702940226
YJL010C,YDR398W,1,-0.030518144,0.9868420958518982,0.2521008551120758,0.00033613445702940226
YHR169W,YOL142W,1,-0.043747336,0.9869281053543091,0.2537815272808075,0.00033613445702940226
YOL142W,YDR083W,1,-0.076806575,0.9870129823684692,0.2554621994495392,0.00033613445702940226
YGR158C,YDR083W,1,-0.08109191,0.9870967864990234,0.2571428716182709,0.00033613445702940226
YNR054C,YLR068W,1,-0.08144316,0.9871794581413269,0.25882354378700256,0.00033613445702940226
YDL014W,YPL043W,1,-0.09479043,0.987261176109314,0.26050421595573425,0.00033613445702940226
YNR054C,YLL011W,1,-0.14959398,0.9873417615890503,0.26218488812446594,0.00033613445702940226
YNL282W,YLL011W,1,-0.15017673,0.9874213933944702,0.26386556029319763,0.00033613445702940226
YKL021C,YDR087C,1,-0.16505316,0.987500011920929,0.2655462324619293,0.00033613445702940226
YJL010C,YLL011W,1,-0.19004348,0.9875776171684265,0.267226904630661,0.00033613445702940226
YPL146C,YLL011W,1,-0.2640808,0.9876543283462524,0.2689075767993927,0.00033613445702940226
YPL146C,YJL010C,1,-0.26656356,0.987730085849762,0.2705882489681244,0.00033613445702940226
YGL171W,YDR083W,1,-0.27499965,0.9878048896789551,0.2722689211368561,0.00033613445702940226
YDR087C,YDR083W,1,-0.31124857,0.9878787994384766,0.27394959330558777,0.00033613445702940226
YNR054C,YOL121C,1,-0.33857182,0.9879518151283264,0.27563026547431946,0.00033613445702940226
YPL146C,YOL142W,1,-0.35884848,0.9880239367485046,0.27731093764305115,0.00033613445702940226
YJL010C,YGL171W,1,-0.3704728,0.988095223903656,0.27899160981178284,0.00033613445702940226
YNL061W,YLL011W,1,-0.38443765,0.9881656765937805,0.2806722819805145,0.00033613445702940226
YDL014W,YPL146C,1,-0.40319923,0.9882352948188782,0.2823529541492462,0.00033613445702940226
YNR054C,YDR087C,1,-0.416904,0.988304078578949,0.2840336263179779,0.00033613445702940226
YHR169W,YDL014W,1,-0.42556044,0.9883720874786377,0.2857142984867096,0.00033613445702940226
YPL082C,YPL146C,1,-0.4500688,0.9884393215179443,0.2873949706554413,0.00033613445702940226
YOL142W,YCL054W,1,-0.46474484,0.9885057210922241,0.289075642824173,0.00033613445702940226
YDL014W,YDR087C,1,-0.49200872,0.9885714054107666,0.29075631499290466,0.00033613445702940226
YGL247W,YCR072C,0,-0.5042877,0.9829545617103577,0.29075631499290466,0.0005042016855441034
YGL078C,YOL121C,1,-0.51441896,0.9830508232116699,0.29243698716163635,0.0005042016855441034
YGR158C,YCL054W,1,-0.52357423,0.983146071434021,0.29411765933036804,0.0005042016855441034
YML080W,YOR098C,0,-0.5521754,0.9776536226272583,0.29411765933036804,0.0006722689140588045
YLR068W,YPL235W,1,-0.5531926,0.9777777791023254,0.29579833149909973,0.0006722689140588045
YGL078C,YNL282W,1,-0.5651337,0.9779005646705627,0.2974790036678314,0.0006722689140588045
YDL014W,YDR083W,1,-0.5687691,0.9780219793319702,0.2991596758365631,0.0006722689140588045
YGR158C,YDL014W,1,-0.56902874,0.9781420826911926,0.3008403480052948,0.0006722689140588045
YGL078C,YJL010C,1,-0.57895803,0.97826087474823,0.3025210201740265,0.0006722689140588045
YNL061W,YNL282W,1,-0.60801804,0.9783783555030823,0.3042016923427582,0.0006722689140588045
YDL014W,YDR398W,1,-0.6083336,0.9784946441650391,0.30588236451148987,0.0006722689140588045
YHR169W,YPL211W,1,-0.61282027,0.9786096215248108,0.30756303668022156,0.0006722689140588045
YKL021C,YDL014W,1,-0.614676,0.978723406791687,0.30924370884895325,0.0006722689140588045
YDL014W,YNL061W,1,-0.61828756,0.9788359999656677,0.31092438101768494,0.0006722689140588045
YPL235W,YDR398W,1,-0.63549984,0.9789473414421082,0.3126050531864166,0.0006722689140588045
YLL011W,YCL054W,1,-0.64314735,0.9790576100349426,0.3142857253551483,0.0006722689140588045
YDL014W,YGL171W,1,-0.6612835,0.9791666865348816,0.31596639752388,0.0006722689140588045
YDL014W,YNL282W,1,-0.6887163,0.9792746305465698,0.3176470696926117,0.0006722689140588045
YLR068W,YDL014W,1,-0.6901761,0.9793814420700073,0.3193277418613434,0.0006722689140588045
YNR054C,YPL211W,1,-0.6981946,0.9794871807098389,0.3210084140300751,0.0006722689140588045
YGR158C,YGL171W,1,-0.69976044,0.9795918464660645,0.32268908619880676,0.0006722689140588045
YDR021W,YPL146C,1,-0.7193233,0.9796954393386841,0.32436975836753845,0.0006722689140588045
YNL282W,YDR083W,1,-0.7296556,0.9797979593276978,0.32605043053627014,0.0006722689140588045
YGL078C,YDL014W,1,-0.7454623,0.979899525642395,0.32773110270500183,0.0006722689140588045
YNL282W,YML093W,1,-0.75085247,0.9800000190734863,0.3294117748737335,0.0006722689140588045
YDR021W,YDL014W,1,-0.8226917,0.9800994992256165,0.3310924470424652,0.0006722689140588045
YPL146C,YGL171W,1,-0.83473814,0.9801980257034302,0.3327731192111969,0.0006722689140588045
YKL021C,YGL171W,1,-0.8383075,0.9802955389022827,0.3344537913799286,0.0006722689140588045
YLR384C,YIL008W,0,-0.84187794,0.9754902124404907,0.3344537913799286,0.0008403361425735056
YPL043W,YJL010C,1,-0.848389,0.9756097793579102,0.3361344635486603,0.0008403361425735056
YJL010C,YOL142W,1,-0.8651794,0.9757281541824341,0.33781513571739197,0.0008403361425735056
YNL061W,YDR478W,1,-0.88588846,0.9758453965187073,0.33949580788612366,0.0008403361425735056
YGL078C,YKL021C,1,-0.9010352,0.9759615659713745,0.34117648005485535,0.0008403361425735056
YGL078C,YLL011W,1,-0.9074819,0.9760765433311462,0.34285715222358704,0.0008403361425735056
YLR293C,YPL211W,1,-0.90813863,0.976190447807312,0.3445378243923187,0.0008403361425735056
YDR021W,YGR158C,1,-0.90946615,0.9763033390045166,0.3462184965610504,0.0008403361425735056
YNL282W,YCL054W,1,-0.94111097,0.9764150977134705,0.3478991687297821,0.0008403361425735056
YML080W,YBR172C,0,-0.9788579,0.9718309640884399,0.3478991687297821,0.0010084033710882068
YNR054C,YNL282W,1,-0.98825395,0.9719626307487488,0.3495798408985138,0.0010084033710882068
YOL121C,YDR083W,1,-1.0006661,0.9720930457115173,0.3512605130672455,0.0010084033710882068
YOL121C,YML093W,1,-1.0167539,0.9722222089767456,0.3529411852359772,0.0010084033710882068
YLR068W,YOL142W,1,-1.0218956,0.9723502397537231,0.35462185740470886,0.0010084033710882068
YPL043W,YOL121C,1,-1.0319173,0.9724770784378052,0.35630252957344055,0.0010084033710882068
YGL078C,YNL061W,1,-1.0598006,0.9726027250289917,0.35798320174217224,0.0010084033710882068
YPL043W,YDR478W,1,-1.0717913,0.9727272987365723,0.35966387391090393,0.0010084033710882068
YKL139W,YOR206W,0,-1.0742735,0.9683257937431335,0.35966387391090393,0.001176470541395247
YNL061W,YCL054W,1,-1.1014009,0.9684684872627258,0.3613445460796356,0.001176470541395247
YNL282W,YDR087C,1,-1.1018432,0.9686098694801331,0.3630252182483673,0.001176470541395247
YLR293C,YDR398W,1,-1.1288536,0.96875,0.364705890417099,0.001176470541395247
YPL043W,YNL282W,1,-1.1427059,0.9688888788223267,0.3663865625858307,0.001176470541395247
YGR158C,YNL282W,1,-1.1638081,0.9690265655517578,0.3680672347545624,0.001176470541395247
YOL121C,YCL054W,1,-1.173551,0.9691630005836487,0.36974790692329407,0.001176470541395247
YPL082C,YDR083W,1,-1.2010221,0.969298243522644,0.37142857909202576,0.001176470541395247
YOL121C,YLL011W,1,-1.2012252,0.9694322943687439,0.37310925126075745,0.001176470541395247
YMR250W,YLL026W,0,-1.2055691,0.9652174115180969,0.37310925126075745,0.001344537828117609
