Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,1.4721701,1.0,0.005263158120214939,0.0
YGL191W,YEL024W,1,0.8565512,1.0,0.010526316240429878,0.0
YGL191W,YGL187C,1,0.70858586,1.0,0.015789473429322243,0.0
YGL187C,YGR183C,1,0.6558595,1.0,0.021052632480859756,0.0
YGL187C,YEL024W,1,0.50520205,1.0,0.02631578966975212,0.0
YGL191W,YKL148C,1,0.43630904,1.0,0.031578946858644485,0.0
YGL191W,YIL125W,1,0.42542946,1.0,0.03684210404753685,0.0
YGL187C,YKL148C,1,0.3993615,1.0,0.04210526496171951,0.0
YGL187C,YIL125W,1,0.20809066,1.0,0.04736842215061188,0.0
YGR183C,YEL024W,1,0.03203094,1.0,0.05263157933950424,0.0
YIL125W,YBL030C,1,-0.15971285,1.0,0.057894736528396606,0.0
YGR183C,YKL148C,1,-0.22211698,1.0,0.06315789371728897,0.0
YBL030C,YKL148C,1,-0.22427282,1.0,0.06842105090618134,0.0
YIL125W,YGR183C,1,-0.3157505,1.0,0.0736842080950737,0.0
YIL125W,YEL024W,1,-0.4971534,1.0,0.07894736528396606,0.0
YGL187C,YBL030C,1,-0.522144,1.0,0.08421052992343903,0.0
YBL030C,YGR183C,1,-0.5396987,1.0,0.08947368711233139,0.0
YGL191W,YBL030C,1,-0.55358195,1.0,0.09473684430122375,0.0
YIL125W,YDR079W,1,-0.6851613,1.0,0.10000000149011612,0.0
YKL148C,YKL141W,1,-0.698707,1.0,0.10526315867900848,0.0
YIL125W,YKL141W,1,-0.7641988,1.0,0.11052631586790085,0.0
YGL187C,YNL177C,1,-1.2077814,1.0,0.11578947305679321,0.0
YNL177C,YEL024W,1,-1.2473454,1.0,0.12105263024568558,0.0
YGL187C,YDR079W,1,-1.2502135,1.0,0.12631578743457794,0.0
YDR079W,YEL024W,1,-1.2526681,1.0,0.1315789520740509,0.0
YDR079W,YGR183C,1,-1.2547362,1.0,0.13684210181236267,0.0
YGR183C,YGR112W,1,-1.2694561,1.0,0.14210526645183563,0.0
YGL191W,YKL141W,1,-1.2926065,1.0,0.1473684161901474,0.0
YMR081C,YEL024W,1,-1.3367434,1.0,0.15263158082962036,0.0
YIL125W,YKL148C,1,-1.414888,1.0,0.15789473056793213,0.0
YEL024W,YKL148C,1,-1.4340743,1.0,0.1631578952074051,0.0
YMR081C,YGR183C,1,-1.4622564,1.0,0.16842105984687805,0.0
YGR183C,YKL141W,1,-1.4840307,1.0,0.17368420958518982,0.0
YGL187C,YGR112W,1,-1.5493321,1.0,0.17894737422466278,0.0
YBL030C,YEL024W,1,-1.5997992,1.0,0.18421052396297455,0.0
YMR081C,YKL148C,1,-1.6597269,1.0,0.1894736886024475,0.0
YNL177C,YGR183C,1,-1.6912174,1.0,0.19473683834075928,0.0
YGL187C,YKL141W,1,-1.7250038,1.0,0.20000000298023224,0.0
YML110C,YEL024W,1,-1.7445273,1.0,0.205263152718544,0.0
YDR079W,YGR112W,1,-1.7637644,1.0,0.21052631735801697,0.0
YIL125W,YGR112W,1,-1.7687907,1.0,0.21578946709632874,0.0
YBL030C,YKL141W,1,-1.7710853,1.0,0.2210526317358017,0.0
YGL187C,YMR081C,1,-1.7750113,1.0,0.22631579637527466,0.0
YGL187C,YGR165W,1,-1.7922177,1.0,0.23157894611358643,0.0
YNL177C,YBL030C,1,-1.8061717,1.0,0.2368421107530594,0.0
YGL191W,YGR112W,1,-1.8421552,1.0,0.24210526049137115,0.0
YGL187C,YMR267W,1,-1.943331,1.0,0.24736842513084412,0.0
YGR165W,YGR183C,1,-1.9818687,1.0,0.2526315748691559,0.0
YDR079W,YKL148C,1,-2.05273,1.0,0.25789472460746765,0.0
YGL191W,YMR081C,1,-2.0917714,1.0,0.2631579041481018,0.0
YEL024W,YGR112W,1,-2.1447473,1.0,0.2684210538864136,0.0
YNL177C,YKL148C,1,-2.157084,1.0,0.27368420362472534,0.0
YMR267W,YGR183C,1,-2.167471,1.0,0.2789473831653595,0.0
YEL024W,YKL141W,1,-2.1948428,1.0,0.28421053290367126,0.0
YGR165W,YBL030C,1,-2.2081385,1.0,0.28947368264198303,0.0
YGL191W,YGR165W,1,-2.227909,1.0,0.2947368323802948,0.0
YMR081C,YBL030C,1,-2.2363553,1.0,0.30000001192092896,0.0
YIL125W,YNL177C,1,-2.2880538,1.0,0.3052631616592407,0.0
YDL174C,YIL125W,1,-2.3543906,1.0,0.3105263113975525,0.0
YGL191W,YDL174C,1,-2.3591273,1.0,0.31578946113586426,0.0
YIL125W,YGR165W,1,-2.3853161,1.0,0.3210526406764984,0.0
YDR294C,YDL046W,0,-2.4026158,0.9838709831237793,0.3210526406764984,0.0005263157654553652
YMR081C,YIL125W,1,-2.4301608,0.9841269850730896,0.3263157904148102,0.0005263157654553652
