Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR020C,YGR238C,0,-1.9906043,0.0,0.0,0.00033333332976326346
YGL191W,YBL030C,0,-2.025216,0.0,0.0,0.0006666666595265269
YAL038W,YNL287W,0,-2.1222441,0.0,0.0,0.0010000000474974513
YKR067W,YKL148C,0,-2.1595619,0.0,0.0,0.0013333333190530539
YNL015W,YAR035W,0,-2.329386,0.0,0.0,0.0016666667070239782
YBL064C,YGR183C,0,-2.4491384,0.0,0.0,0.0020000000949949026
YBL099W,YPL092W,1,-2.5102558,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YCR010C,YDR384C,1,-2.5298975,0.25,0.006666666828095913,0.0020000000949949026
YPL084W,YJL138C,0,-2.5451677,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YOR316C,YLL027W,1,-2.5819137,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YMR186W,YGR193C,0,-2.6078703,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YNL135C,YOR117W,0,-2.6438432,0.25,0.009999999776482582,0.003000000026077032
YBL099W,YJR077C,1,-2.6468656,0.3076923191547394,0.013333333656191826,0.003000000026077032
YDR184C,YDL165W,0,-2.663853,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YMR303C,YBL007C,0,-2.7090657,0.2666666805744171,0.013333333656191826,0.003666666569188237
YDR255C,YOR187W,0,-2.7511313,0.25,0.013333333656191826,0.004000000189989805
YGR183C,YDR004W,0,-2.7527697,0.23529411852359772,0.013333333656191826,0.004333333112299442
YCR005C,YNL333W,0,-2.7604556,0.2222222238779068,0.013333333656191826,0.004666666500270367
YCR010C,YPL092W,1,-2.7627094,0.2631579041481018,0.01666666753590107,0.004666666500270367
YCR010C,YJR121W,1,-2.8136554,0.30000001192092896,0.019999999552965164,0.004666666500270367
YBL099W,YOR316C,1,-2.843731,0.3333333432674408,0.023333333432674408,0.004666666500270367
YBL099W,YER145C,1,-2.8756614,0.3636363744735718,0.02666666731238365,0.004666666500270367
YOR316C,YJR077C,1,-2.8860483,0.3913043439388275,0.029999999329447746,0.004666666500270367
YDR384C,YOR316C,1,-2.9732926,0.4166666567325592,0.03333333507180214,0.004666666500270367
YMR023C,YGR161C,0,-2.9739304,0.4000000059604645,0.03333333507180214,0.004999999888241291
YNR032C-A,YER009W,0,-3.0393107,0.38461539149284363,0.03333333507180214,0.005333333276212215
YJR060W,YOR195W,0,-3.049072,0.37037035822868347,0.03333333507180214,0.00566666666418314
YOR316C,YER145C,1,-3.064914,0.3928571343421936,0.036666665226221085,0.00566666666418314
YKR067W,YGR101W,0,-3.0795152,0.37931033968925476,0.036666665226221085,0.006000000052154064
YOL072W,YGR080W,0,-3.1359406,0.36666667461395264,0.036666665226221085,0.0063333334401249886
YJR121W,YER145C,1,-3.140931,0.3870967626571655,0.03999999910593033,0.0063333334401249886
YJR077C,YPL092W,1,-3.1474159,0.40625,0.04333333298563957,0.0063333334401249886
YLL027W,YGR257C,1,-3.1583905,0.42424243688583374,0.046666666865348816,0.0063333334401249886
YGL254W,YJR077C,1,-3.1608846,0.44117647409439087,0.05000000074505806,0.0063333334401249886
YGL253W,YHR092C,0,-3.1785948,0.4285714328289032,0.05000000074505806,0.006666666828095913
YML130C,YHR065C,0,-3.1906621,0.4166666567325592,0.05000000074505806,0.007000000216066837
YJR121W,YPL092W,1,-3.2025256,0.4324324429035187,0.0533333346247673,0.007000000216066837
YCR010C,YJR077C,1,-3.2252285,0.44736841320991516,0.05666666850447655,0.007000000216066837
YKR067W,YBR298C,0,-3.240994,0.43589743971824646,0.05666666850447655,0.007333333138376474
YML042W,YKR039W,0,-3.2469537,0.42500001192092896,0.05666666850447655,0.007666666526347399
YDR071C,YPL232W,0,-3.2497642,0.4146341383457184,0.05666666850447655,0.00800000037997961
YER062C,YML124C,0,-3.2606394,0.4047619104385376,0.05666666850447655,0.008333333767950535
YGR286C,YMR192W,0,-3.2643454,0.39534884691238403,0.05666666850447655,0.008666666224598885
YNL071W,YPL089C,0,-3.2808554,0.3863636255264282,0.05666666850447655,0.008999999612569809
YEL042W,YPL232W,0,-3.2815251,0.3777777850627899,0.05666666850447655,0.009333333000540733
YFR047C,YNR032C-A,0,-3.2982273,0.3695652186870575,0.05666666850447655,0.009666666388511658
YML074C,YHR072W-A,0,-3.3114312,0.3617021143436432,0.05666666850447655,0.009999999776482582
YDR039C,YOR381W,1,-3.3453114,0.375,0.05999999865889549,0.009999999776482582
YCR010C,YOR316C,1,-3.3818903,0.3877550959587097,0.06333333253860474,0.009999999776482582
YOR040W,YGR165W,0,-3.38969,0.3799999952316284,0.06333333253860474,0.010333333164453506
YOL158C,YMR058W,1,-3.3925807,0.3921568691730499,0.06666667014360428,0.010333333164453506
YCL011C,YDR025W,0,-3.3960278,0.38461539149284363,0.06666667014360428,0.01066666655242443
YJR121W,YJR077C,1,-3.3974006,0.3962264060974121,0.07000000029802322,0.01066666655242443
YDR384C,YOR381W,1,-3.4064615,0.40740740299224854,0.07333333045244217,0.01066666655242443
YBL099W,YGR257C,1,-3.4153674,0.41818180680274963,0.07666666805744171,0.01066666655242443
YIL121W,YLR130C,1,-3.4180868,0.4285714328289032,0.07999999821186066,0.01066666655242443
YCR047C,YGR193C,0,-3.4345074,0.42105263471603394,0.07999999821186066,0.010999999940395355
YJR121W,YGL254W,1,-3.4369833,0.43103447556495667,0.0833333358168602,0.010999999940395355
YGL187C,YDR194C,0,-3.4416006,0.4237288236618042,0.0833333358168602,0.01133333332836628
YOL086C,YGR161C,0,-3.4532049,0.4166666567325592,0.0833333358168602,0.011666666716337204
YKL188C,YKL148C,0,-3.4548128,0.4098360538482666,0.0833333358168602,0.012000000104308128
YLR390W-A,YNL080C,0,-3.464946,0.4032258093357086,0.0833333358168602,0.012333333492279053
YGL254W,YPL092W,1,-3.481342,0.4126984179019928,0.08666666597127914,0.012333333492279053
YBL099W,YOR381W,1,-3.4824836,0.421875,0.09000000357627869,0.012333333492279053
YLR427W,YMR030W,0,-3.488417,0.4153846204280853,0.09000000357627869,0.012666666880249977
YHL027W,YOR327C,0,-3.4901223,0.40909090638160706,0.09000000357627869,0.013000000268220901
YJL140W,YJL127C,0,-3.501376,0.4029850661754608,0.09000000357627869,0.013333333656191826
YKL145W,YER029C,0,-3.506407,0.3970588147640228,0.09000000357627869,0.01366666704416275
YGR161C,YIR011C,0,-3.5095763,0.3913043439388275,0.09000000357627869,0.014000000432133675
YMR303C,YML007W,0,-3.509947,0.3857142925262451,0.09000000357627869,0.014333332888782024
YER145C,YPL092W,1,-3.5127375,0.39436620473861694,0.09333333373069763,0.014333332888782024
YCR010C,YBL099W,1,-3.5138242,0.4027777910232544,0.09666666388511658,0.014333332888782024
YDL178W,YKR042W,0,-3.519111,0.39726027846336365,0.09666666388511658,0.014666666276752949
YDR384C,YPL092W,1,-3.5305629,0.4054054021835327,0.10000000149011612,0.014666666276752949
YOR316C,YDR038C,1,-3.5375254,0.41333332657814026,0.10333333164453506,0.014666666276752949
YOL158C,YER145C,1,-3.5573227,0.42105263471603394,0.1066666692495346,0.014666666276752949
YNL091W,YLR150W,0,-3.565441,0.41558441519737244,0.1066666692495346,0.014999999664723873
YDL051W,YLR398C,0,-3.57256,0.41025641560554504,0.1066666692495346,0.015333333052694798
YGR278W,YDL060W,0,-3.5820813,0.40506330132484436,0.1066666692495346,0.015666667371988297
YIL125W,YNL036W,0,-3.5889032,0.4000000059604645,0.1066666692495346,0.01600000075995922
