Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YDL046W,0,-2.700648,0.0,0.0,0.00043290044413879514
YOL086C,YMR303C,1,-3.3210645,0.5,0.0043290043249726295,0.00043290044413879514
YKL026C,YER094C,0,-3.331522,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YMR303C,YLR354C,1,-3.3721843,0.5,0.008658008649945259,0.0008658008882775903
YML048W,YBR214W,0,-3.415378,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YHR190W,YGR161C,0,-3.4824781,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YCL044C,YGR161C,0,-3.5540216,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YGR204W,YKL148C,0,-3.5567012,0.25,0.008658008649945259,0.002597402548417449
YNL333W,YFL058W,1,-3.6317306,0.3333333432674408,0.012987012974917889,0.002597402548417449
YFR047C,YLR354C,1,-3.6802154,0.4000000059604645,0.017316017299890518,0.002597402548417449
YOR237W,YLR092W,0,-3.6988645,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YFR047C,YPL214C,1,-3.6996248,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YLR047C,YER062C,0,-3.7015533,0.38461539149284363,0.021645022556185722,0.003463203553110361
YDR516C,YML130C,0,-3.7145433,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YCR020C,YNL333W,1,-3.7162368,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YPL089C,YOR081C,0,-3.749247,0.375,0.025974025949835777,0.0043290043249726295
YJR121W,YJR044C,0,-3.7678282,0.3529411852359772,0.025974025949835777,0.004761904943734407
YMR322C,YFL058W,1,-3.781072,0.3888888955116272,0.03030303120613098,0.004761904943734407
YNR057C,YPL214C,1,-3.789178,0.42105263471603394,0.034632034599781036,0.004761904943734407
YMR303C,YAR035W,1,-3.7974777,0.44999998807907104,0.03896103799343109,0.004761904943734407
YMR303C,YFR047C,1,-3.8497808,0.4761904776096344,0.043290045112371445,0.004761904943734407
YCR020C,YAR035W,1,-3.8499358,0.5,0.0476190485060215,0.004761904943734407
