Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL013W,YLL022C,0,-8.1927,0.0,0.0,0.01666666753590107
YOL135C,YJR029W,0,-8.311908,0.0,0.0,0.03333333507180214
YDL039C,YDR210C-D,0,-8.607178,0.0,0.0,0.05000000074505806
YDR421W,YPR137C-A,0,-8.64774,0.0,0.0,0.06666667014360428
YBL005W,YPR036W-A,0,-8.64774,0.0,0.0,0.0833333358168602
YJL018W,YGL136C,0,-8.73773,0.0,0.0,0.10000000149011612
YKL038W,YNL197C,1,-8.740462,0.1428571492433548,0.1666666716337204,0.10000000149011612
YOL095C,YLR312C-B,0,-8.787722,0.125,0.1666666716337204,0.11666666716337204
YPR171W,YLR256W,0,-8.845628,0.1111111119389534,0.1666666716337204,0.13333334028720856
YML064C,YNL046W,0,-9.101665,0.10000000149011612,0.1666666716337204,0.15000000596046448
YNR039C,YML040W,0,-9.124959,0.09090909361839294,0.1666666716337204,0.1666666716337204
YHR114W,YMR156C,0,-9.155858,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR422C,YCR033W,0,-9.239905,0.07692307978868484,0.1666666716337204,0.20000000298023224
YKL038W,YNL229C,1,-9.439168,0.1428571492433548,0.3333333432674408,0.20000000298023224
YIL048W,YBR294W,0,-9.451724,0.13333334028720856,0.3333333432674408,0.21666666865348816
YDL093W,YDR356W,0,-9.498921,0.125,0.3333333432674408,0.23333333432674408
YMR314W,YER013W,0,-9.688046,0.11764705926179886,0.3333333432674408,0.25
YLR114C,YGR113W,0,-9.724025,0.1111111119389534,0.3333333432674408,0.2666666805744171
YBR020W,YMR164C,0,-9.72845,0.10526315867900848,0.3333333432674408,0.28333333134651184
YLR212C,YLR410W,0,-9.733897,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBL019W,YER116C,0,-9.748961,0.095238097012043,0.3333333432674408,0.3166666626930237
YNL326C,YPL157W,0,-9.749011,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPR135W,YIL097W,0,-9.763954,0.08695652335882187,0.3333333432674408,0.3499999940395355
YML095C,YPL274W,0,-9.821851,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJL014W,YOL095C,0,-9.836032,0.07999999821186066,0.3333333432674408,0.38333332538604736
YIL095W,YNL229C,1,-9.887317,0.11538461595773697,0.5,0.38333332538604736
YBR245C,YOR281C,0,-9.918706,0.1111111119389534,0.5,0.4000000059604645
YCL031C,YGL249W,0,-9.930085,0.1071428582072258,0.5,0.4166666567325592
YOR056C,YDR259C,0,-10.0245285,0.1034482792019844,0.5,0.4333333373069763
YNL229C,YNL197C,1,-10.032595,0.13333334028720856,0.6666666865348816,0.4333333373069763
YJL024C,YBR212W,0,-10.03669,0.12903225421905518,0.6666666865348816,0.44999998807907104
YDR093W,YBR136W,0,-10.039653,0.125,0.6666666865348816,0.46666666865348816
YDR488C,YJR063W,0,-10.070079,0.12121212482452393,0.6666666865348816,0.4833333194255829
YNL250W,YDR407C,0,-10.092408,0.11764705926179886,0.6666666865348816,0.5
YPR171W,YLR442C,0,-10.235679,0.11428571492433548,0.6666666865348816,0.5166666507720947
YCR066W,YDR166C,0,-10.269162,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR328W,YIL167W,0,-10.31712,0.10810811072587967,0.6666666865348816,0.550000011920929
YIL095W,YKL038W,1,-10.339229,0.1315789520740509,0.8333333134651184,0.550000011920929
YOR133W,YKL032C,0,-10.422018,0.12820513546466827,0.8333333134651184,0.5666666626930237
YMR068W,YDR385W,0,-10.427806,0.125,0.8333333134651184,0.5833333134651184
YLR353W,YGR267C,0,-10.435708,0.12195122241973877,0.8333333134651184,0.6000000238418579
YBR250W,YPL016W,0,-10.4678135,0.1190476194024086,0.8333333134651184,0.6166666746139526
YPL117C,YHR074W,0,-10.476863,0.11627907305955887,0.8333333134651184,0.6333333253860474
YNL042W,YDR258C,0,-10.492595,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDR302W,YPR006C,0,-10.522196,0.1111111119389534,0.8333333134651184,0.6666666865348816
YLR117C,YHR081W,0,-10.536674,0.10869564861059189,0.8333333134651184,0.6833333373069763
YOL135C,YCL031C,0,-10.566039,0.10638298094272614,0.8333333134651184,0.699999988079071
YPR133C,YMR088C,0,-10.617216,0.1041666641831398,0.8333333134651184,0.7166666388511658
YPR030W,YOL010W,0,-10.681769,0.10204081982374191,0.8333333134651184,0.7333333492279053
YDL216C,YLR369W,0,-10.705823,0.10000000149011612,0.8333333134651184,0.75
YLR314C,YOL080C,0,-10.732835,0.09803921729326248,0.8333333134651184,0.7666666507720947
YCR065W,YMR293C,0,-10.778588,0.09615384787321091,0.8333333134651184,0.7833333611488342
YKR036C,YOR061W,0,-10.7803545,0.09433962404727936,0.8333333134651184,0.800000011920929
YOL139C,YPL117C,0,-10.836856,0.09259258955717087,0.8333333134651184,0.8166666626930237
YDL101C,YOR014W,0,-10.899783,0.09090909361839294,0.8333333134651184,0.8333333134651184
YDR377W,YGR078C,0,-11.254273,0.0892857164144516,0.8333333134651184,0.8500000238418579
YJL042W,YDL081C,0,-11.265668,0.08771929889917374,0.8333333134651184,0.8666666746139526
YPR017C,YDR464W,0,-11.318194,0.08620689809322357,0.8333333134651184,0.8833333253860474
YIL095W,YNL197C,1,-11.359451,0.10169491171836853,1.0,0.8833333253860474
YOL010W,YDL216C,0,-11.40589,0.10000000149011612,1.0,0.8999999761581421
YDR473C,YMR060C,0,-11.417448,0.09836065769195557,1.0,0.9166666865348816
YLR238W,YGR143W,0,-11.463832,0.09677419066429138,1.0,0.9333333373069763
YOR284W,YFL033C,0,-11.474351,0.095238097012043,1.0,0.949999988079071
YLR117C,YBR133C,0,-11.619621,0.09375,1.0,0.9666666388511658
YAR031W,YDR418W,0,-12.886888,0.0923076942563057,1.0,0.9833333492279053
YBR142W,YNR053C,0,-13.559241,0.09090909361839294,1.0,1.0
