Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR156W,YHR066W,0,-2.9900749,0.0,0.0,0.00036231885314919055
YAL029C,YMR239C,0,-3.039795,0.0,0.0,0.0007246377062983811
YKL057C,YDR395W,1,-3.085636,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YHR085W,YDR198C,0,-3.1167552,0.25,0.0036231884732842445,0.0010869564721360803
YIL115C,YMR129W,1,-3.1360123,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YMR129W,YDR395W,1,-3.1899612,0.5,0.010869565419852734,0.0010869564721360803
YLR291C,YMR309C,0,-3.204888,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YMR213W,YIL021W,0,-3.2477407,0.375,0.010869565419852734,0.0018115942366421223
YKL057C,YER105C,1,-3.2823927,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YER105C,YMR129W,1,-3.2845857,0.5,0.018115941435098648,0.0018115942366421223
YDR156W,YPR110C,0,-3.34601,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YCR035C,YDR120C,0,-3.383811,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YER056C,YMR129W,1,-3.4265063,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YDR507C,YNL272C,0,-3.456495,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YFL022C,YGR195W,0,-3.4616454,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YKL068W,YIL115C,1,-3.5134127,0.4375,0.025362318381667137,0.0032608695328235626
YPL037C,YEL053C,0,-3.5179005,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YBR243C,YLR354C,0,-3.5232942,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YBR034C,YDR192C,1,-3.5255902,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YLR129W,YLR398C,0,-3.5465064,0.4000000059604645,0.028985507786273956,0.004347825888544321
YLR418C,YLR196W,0,-3.5506961,0.380952388048172,0.028985507786273956,0.004710144829005003
YMR080C,YJR132W,0,-3.5516274,0.3636363744735718,0.028985507786273956,0.005072463769465685
YCL011C,YKL057C,1,-3.5590909,0.3913043439388275,0.032608695328235626,0.005072463769465685
YNL256W,YEL053C,0,-3.5905585,0.375,0.032608695328235626,0.005434782709926367
YCL011C,YKR082W,1,-3.5988395,0.4000000059604645,0.036231882870197296,0.005434782709926367
YDR192C,YBL030C,1,-3.6129084,0.42307692766189575,0.039855074137449265,0.005434782709926367
YDR339C,YLR357W,0,-3.623626,0.40740740299224854,0.039855074137449265,0.005797101650387049
YKR082W,YMR129W,1,-3.6295595,0.4285714328289032,0.043478261679410934,0.005797101650387049
YCL011C,YDR395W,1,-3.631922,0.4482758641242981,0.047101449221372604,0.005797101650387049
YER036C,YGR195W,0,-3.6385617,0.4333333373069763,0.047101449221372604,0.006159420125186443
YBR215W,YDR060W,0,-3.646596,0.4193548262119293,0.047101449221372604,0.006521739065647125
YOR253W,YDR311W,0,-3.6621304,0.40625,0.047101449221372604,0.006884058006107807
YCL011C,YIL115C,1,-3.6765068,0.42424243688583374,0.050724636763334274,0.006884058006107807
YKL057C,YIL115C,1,-3.682706,0.44117647409439087,0.054347824305295944,0.006884058006107807
YER105C,YIL115C,1,-3.6877186,0.4571428596973419,0.05797101557254791,0.006884058006107807
YNL233W,YJR043C,0,-3.6908603,0.4444444477558136,0.05797101557254791,0.007246376946568489
YLR071C,YHR069C,0,-3.7204905,0.4324324429035187,0.05797101557254791,0.007608695421367884
YEL053C,YKL014C,0,-3.7225688,0.42105263471603394,0.05797101557254791,0.007971014827489853
YNR013C,YOR116C,0,-3.7232935,0.41025641560554504,0.05797101557254791,0.008333333767950535
YKR082W,YJL140W,1,-3.7315843,0.42500001192092896,0.06159420311450958,0.008333333767950535
YDL209C,YIR023W,0,-3.7348323,0.4146341383457184,0.06159420311450958,0.008695651777088642
YML094W,YGL086W,0,-3.7379463,0.4047619104385376,0.06159420311450958,0.009057970717549324
YOR112W,YDR192C,1,-3.7418308,0.41860464215278625,0.06521739065647125,0.009057970717549324
YBR034C,YER105C,1,-3.7443779,0.4318181872367859,0.06884057819843292,0.009057970717549324
YFL005W,YKL130C,0,-3.7458174,0.42222222685813904,0.06884057819843292,0.009420289658010006
YER171W,YOR207C,0,-3.7462704,0.41304346919059753,0.06884057819843292,0.009782608598470688
YHR077C,YDR045C,0,-3.7569306,0.40425533056259155,0.06884057819843292,0.01014492753893137
YIL021W,YGR172C,0,-3.772955,0.3958333432674408,0.06884057819843292,0.010507246479392052
YML046W,YKL014C,0,-3.7846107,0.3877550959587097,0.06884057819843292,0.010869565419852734
YKL057C,YJL140W,1,-3.794689,0.4000000059604645,0.07246376574039459,0.010869565419852734
YNL080C,YGL213C,0,-3.797873,0.3921568691730499,0.07246376574039459,0.011231884360313416
YDR339C,YDR292C,0,-3.8075087,0.38461539149284363,0.07246376574039459,0.011594203300774097
YER105C,YBR118W,1,-3.814658,0.3962264060974121,0.07608695328235626,0.011594203300774097
YLR226W,YDR311W,0,-3.8613756,0.3888888955116272,0.07608695328235626,0.011956521309912205
YGR134W,YOR341W,0,-3.8735318,0.38181817531585693,0.07608695328235626,0.012318840250372887
YPL083C,YLR150W,0,-3.8806207,0.375,0.07608695328235626,0.012681159190833569
YDR299W,YPR186C,0,-3.9033523,0.3684210479259491,0.07608695328235626,0.01304347813129425
YOR151C,YJL176C,0,-3.9048402,0.36206895112991333,0.07608695328235626,0.013405797071754932
