Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML062C,YDR081C,0,-2.1341007,0.0,0.0,0.00011614401591941714
YDL017W,YBR002C,0,-2.3155587,0.0,0.0,0.00023228803183883429
YKL205W,YKL173W,1,-2.31879,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YDL098C,YGR129W,1,-2.4266508,0.5,0.002322880318388343,0.00023228803183883429
YMR270C,YHL009C,0,-2.5488765,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YDR163W,YDL098C,1,-2.5501895,0.5,0.003484320593997836,0.00034843204775825143
YER114C,YGL155W,0,-2.5730646,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YPL151C,YAR008W,1,-2.5859056,0.5,0.004645760636776686,0.00046457606367766857
YDL036C,YNL032W,0,-2.657417,0.4444444477558136,0.004645760636776686,0.0005807200795970857
YNL147W,YGR129W,1,-2.7276914,0.5,0.005807200912386179,0.0005807200795970857
YDL098C,YOR148C,1,-2.7431495,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YMR270C,YDR207C,0,-2.7453692,0.5,0.006968641187995672,0.0006968640955165029
YFR005C,YKL173W,1,-2.7622108,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YPL151C,YDL098C,1,-2.8208115,0.5714285969734192,0.009291521273553371,0.0006968640955165029
YJR022W,YPL151C,1,-2.835677,0.6000000238418579,0.010452961549162865,0.0006968640955165029
YIL061C,YGR129W,1,-2.840515,0.625,0.011614401824772358,0.0006968640955165029
YKR086W,YKL173W,1,-2.8562982,0.6470588445663452,0.012775842100381851,0.0006968640955165029
YIR005W,YJR022W,1,-2.867099,0.6666666865348816,0.013937282375991344,0.0006968640955165029
YCL055W,YCR042C,0,-2.8684392,0.6315789222717285,0.013937282375991344,0.00081300811143592
YOR319W,YKR086W,1,-2.9067562,0.6499999761581421,0.015098722651600838,0.00081300811143592
YPR046W,YLR007W,0,-2.918967,0.6190476417541504,0.015098722651600838,0.0009291521273553371
YDL175C,YMR283C,0,-2.928131,0.5909090638160706,0.015098722651600838,0.0010452962014824152
YPR134W,YPR094W,1,-2.9332078,0.6086956262588501,0.016260161995887756,0.0010452962014824152
YGL092W,YKL173W,1,-2.9358828,0.625,0.017421603202819824,0.0010452962014824152
YNL147W,YPL151C,1,-2.9679096,0.6399999856948853,0.018583042547106743,0.0010452962014824152
YIR005W,YDL006W,1,-2.9801877,0.6538461446762085,0.01974448375403881,0.0010452962014824152
YPR057W,YNL147W,1,-3.004338,0.6666666865348816,0.02090592309832573,0.0010452962014824152
YIR005W,YKL095W,1,-3.0064785,0.6785714030265808,0.022067364305257797,0.0010452962014824152
YCR009C,YIR018W,0,-3.0074887,0.6551724076271057,0.022067364305257797,0.0011614401591941714
YKR086W,YOR159C,1,-3.012439,0.6666666865348816,0.023228803649544716,0.0011614401591941714
YPR057W,YJL203W,1,-3.0171673,0.6774193644523621,0.024390242993831635,0.0011614401591941714
YDL006W,YFL017W-A,1,-3.025059,0.6875,0.025551684200763702,0.0011614401591941714
YIR005W,YPL151C,1,-3.0292294,0.6969696879386902,0.02671312354505062,0.0011614401591941714
YIL061C,YKL173W,1,-3.0343444,0.7058823704719543,0.02787456475198269,0.0011614401591941714
YER028C,YDR081C,0,-3.0369654,0.6857143044471741,0.02787456475198269,0.0012775842333212495
YIL128W,YDR398W,0,-3.065026,0.6666666865348816,0.02787456475198269,0.0013937281910330057
YML062C,YHR084W,0,-3.0653422,0.6486486196517944,0.02787456475198269,0.0015098722651600838
YGL155W,YDR308C,0,-3.0657167,0.6315789222717285,0.02787456475198269,0.00162601622287184
YLR147C,YGR129W,1,-3.066683,0.6410256624221802,0.029036004096269608,0.00162601622287184
YIL159W,YMR005W,0,-3.068267,0.625,0.029036004096269608,0.001742160296998918
YDL058W,YHR012W,0,-3.0696056,0.6097561120986938,0.029036004096269608,0.0018583042547106743
YOR159C,YKL173W,1,-3.0734375,0.6190476417541504,0.030197445303201675,0.0018583042547106743
YGR227W,YMR224C,0,-3.079404,0.604651153087616,0.030197445303201675,0.0019744483288377523
YJR083C,YPR046W,0,-3.0843594,0.5909090638160706,0.030197445303201675,0.0020905924029648304
YBL026W,YLR147C,1,-3.084511,0.6000000238418579,0.03135888651013374,0.0020905924029648304
YHR005C,YDR191W,0,-3.088598,0.5869565010070801,0.03135888651013374,0.002206736244261265
YOR144C,YOL045W,0,-3.089689,0.5744680762290955,0.03135888651013374,0.002322880318388343
YFL023W,YOR172W,0,-3.0924904,0.5625,0.03135888651013374,0.002439024392515421
YDR013W,YML015C,0,-3.0966556,0.5510203838348389,0.03135888651013374,0.002555168466642499
YAR008W,YKL173W,1,-3.0968282,0.5600000023841858,0.03252032399177551,0.002555168466642499
YNL039W,YHL009C,0,-3.0974114,0.5490196347236633,0.03252032399177551,0.002671312540769577
YAR008W,YLR147C,1,-3.0995512,0.557692289352417,0.03368176519870758,0.002671312540769577
YNL164C,YMR283C,0,-3.1089394,0.5471698045730591,0.03368176519870758,0.0027874563820660114
YJL111W,YLR263W,0,-3.1100066,0.5370370149612427,0.03368176519870758,0.0029036004561930895
YNL068C,YLR026C,0,-3.112029,0.5272727012634277,0.03368176519870758,0.0030197445303201675
YNL020C,YOL045W,0,-3.1146188,0.5178571343421936,0.03368176519870758,0.0031358886044472456
YDL006W,YGR129W,1,-3.1180258,0.5263158082962036,0.03484320640563965,0.0031358886044472456
YBL026W,YKR086W,1,-3.1290154,0.5344827771186829,0.036004647612571716,0.0031358886044472456
YNL147W,YDL098C,1,-3.1292741,0.5423728823661804,0.037166085094213486,0.0031358886044472456
YOR319W,YGR129W,1,-3.1342933,0.550000011920929,0.038327526301145554,0.0031358886044472456
YML049C,YDL098C,1,-3.1373317,0.5573770403862,0.03948896750807762,0.0031358886044472456
YJL203W,YDL006W,1,-3.1450346,0.5645161271095276,0.04065040498971939,0.0031358886044472456
YDR163W,YBL026W,1,-3.1492074,0.5714285969734192,0.04181184619665146,0.0031358886044472456
YJL203W,YLR147C,1,-3.1532187,0.578125,0.04297328740358353,0.0031358886044472456
YFR005C,YLR147C,1,-3.153836,0.5846154093742371,0.044134728610515594,0.0031358886044472456
YGL247W,YKL018W,0,-3.1597693,0.5757575631141663,0.044134728610515594,0.00325203244574368
YOR319W,YML049C,1,-3.163985,0.5820895433425903,0.045296166092157364,0.00325203244574368
YJR022W,YDL098C,1,-3.1652696,0.5882353186607361,0.04645760729908943,0.00325203244574368
YAR008W,YGR129W,1,-3.1675875,0.5942028760910034,0.0476190485060215,0.00325203244574368
YKL205W,YAL032C,1,-3.1685433,0.6000000238418579,0.04878048598766327,0.00325203244574368
YJL203W,YFR005C,1,-3.17298,0.6056337952613831,0.04994192719459534,0.00325203244574368
YIR005W,YGR129W,1,-3.1763427,0.6111111044883728,0.051103368401527405,0.00325203244574368
YPL151C,YGR129W,1,-3.1773608,0.6164383292198181,0.05226480960845947,0.00325203244574368
YML062C,YGL098W,0,-3.1822999,0.6081081032752991,0.05226480960845947,0.003368176519870758
YJL208C,YLR263W,0,-3.1853664,0.6000000238418579,0.05226480960845947,0.003484320593997836
YJR022W,YDL006W,1,-3.1866682,0.6052631735801697,0.05342624709010124,0.003484320593997836
YML062C,YLR335W,0,-3.1933744,0.5974025726318359,0.05342624709010124,0.003600464668124914
YHR012W,YLR262C,0,-3.20229,0.5897436141967773,0.05342624709010124,0.0037166085094213486
YOR319W,YOR159C,1,-3.2029362,0.594936728477478,0.05458768829703331,0.0037166085094213486
YJL203W,YGR129W,1,-3.2117312,0.6000000238418579,0.05574912950396538,0.0037166085094213486
YLR116W,YIL061C,1,-3.218244,0.604938268661499,0.056910570710897446,0.0037166085094213486
YPR086W,YDL058W,0,-3.2261622,0.5975610017776489,0.056910570710897446,0.0038327525835484266
YCL016C,YIL118W,0,-3.2281392,0.5903614163398743,0.056910570710897446,0.003948896657675505
YGL092W,YFL017W-A,1,-3.2296426,0.5952380895614624,0.058072008192539215,0.003948896657675505
YJR093C,YDR478W,0,-3.2350838,0.5882353186607361,0.058072008192539215,0.004065040498971939
YCL016C,YMR005W,0,-3.240311,0.5813953280448914,0.058072008192539215,0.004181184805929661
YNL210W,YGR129W,1,-3.2449749,0.5862069129943848,0.05923344939947128,0.004181184805929661
YGL172W,YGR129W,1,-3.2451212,0.5909090638160706,0.06039489060640335,0.004181184805929661
YKL025C,YOR172W,0,-3.2477458,0.584269642829895,0.06039489060640335,0.004297328647226095
YDR163W,YOR159C,1,-3.2482252,0.5888888835906982,0.06155632808804512,0.004297328647226095
YIR005W,YOR159C,1,-3.2498229,0.593406617641449,0.06271777302026749,0.004297328647226095
YLR277C,YJL139C,0,-3.2525456,0.5869565010070801,0.06271777302026749,0.00441347248852253
YPR057W,YFL017W-A,1,-3.2545187,0.5913978219032288,0.06387920677661896,0.00441347248852253
YCL063W,YOR064C,0,-3.2574048,0.585106372833252,0.06387920677661896,0.004529616795480251
YJL090C,YLR026C,0,-3.2594483,0.5789473652839661,0.06387920677661896,0.004645760636776686
YDR163W,YLR147C,1,-3.2629716,0.5833333134651184,0.06504064798355103,0.004645760636776686
YOR319W,YMR047C,1,-3.2631834,0.5876288414001465,0.0662020891904831,0.004645760636776686
YBR160W,YCL063W,0,-3.264552,0.581632673740387,0.0662020891904831,0.004761904943734407
YDR163W,YIL061C,1,-3.2671578,0.5858585834503174,0.06736353039741516,0.004761904943734407
YMR138W,YDL217C,0,-3.269868,0.5799999833106995,0.06736353039741516,0.004878048785030842
YMR138W,YIL063C,0,-3.2708833,0.5742574334144592,0.06736353039741516,0.004994192626327276
YKR086W,YLR424W,1,-3.2721417,0.5784313678741455,0.06852497160434723,0.004994192626327276
YBL009W,YNR026C,0,-3.2793794,0.5728155374526978,0.06852497160434723,0.005110336933284998
YGL065C,YDR013W,0,-3.2822742,0.567307710647583,0.06852497160434723,0.005226480774581432
YFL017W-A,YIL061C,1,-3.2852592,0.5714285969734192,0.0696864128112793,0.005226480774581432
YAL032C,YDL098C,1,-3.2883244,0.5754716992378235,0.07084785401821136,0.005226480774581432
YHR187W,YKL166C,0,-3.2918541,0.5700934529304504,0.07084785401821136,0.005342625081539154
YDL006W,YAR008W,1,-3.2940009,0.5740740895271301,0.07200929522514343,0.005342625081539154
YPR025C,YPL101W,0,-3.2953956,0.5688073635101318,0.07200929522514343,0.0054587689228355885
YCR038C,YJL139C,0,-3.2960343,0.5636363625526428,0.07200929522514343,0.005574912764132023
YDL175C,YBR275C,0,-3.2976718,0.5585585832595825,0.07200929522514343,0.005691057071089745
YMR052W,YNL328C,0,-3.301542,0.5535714030265808,0.07200929522514343,0.005807200912386179
YKL173W,YDL098C,1,-3.3054502,0.5575221180915833,0.0731707289814949,0.005807200912386179
YIL131C,YPR072W,0,-3.3057656,0.5526315569877625,0.0731707289814949,0.005923344753682613
YOL043C,YOL105C,0,-3.309048,0.5478261113166809,0.0731707289814949,0.006039489060640335
YIR005W,YLR147C,1,-3.310241,0.5517241358757019,0.07433217018842697,0.006039489060640335
YPR057W,YKL095W,1,-3.3167055,0.5555555820465088,0.07549361139535904,0.006039489060640335
YLR377C,YFL011W,0,-3.3174195,0.5508474707603455,0.07549361139535904,0.0061556329019367695
YKL205W,YKR086W,1,-3.3213365,0.5546218752861023,0.07665505260229111,0.0061556329019367695
YGL172W,YIL061C,1,-3.323046,0.5583333373069763,0.07781649380922318,0.0061556329019367695
YJR022W,YLR147C,1,-3.3237753,0.5619834661483765,0.07897793501615524,0.0061556329019367695
YGL247W,YFR028C,0,-3.325678,0.5573770403862,0.07897793501615524,0.006271777208894491
YMR216C,YKL173W,1,-3.332442,0.5609756112098694,0.08013937622308731,0.006271777208894491
YIR005W,YFL017W-A,1,-3.3357413,0.5645161271095276,0.08130080997943878,0.006271777208894491
YJL203W,YAR008W,1,-3.3358953,0.5680000185966492,0.08246225118637085,0.006271777208894491
YDR478W,YDL217C,0,-3.3399353,0.5634920597076416,0.08246225118637085,0.006387921050190926
YJL203W,YKL173W,1,-3.3444288,0.5669291615486145,0.08362369239330292,0.006387921050190926
YPR057W,YDR163W,1,-3.346408,0.5703125,0.08478513360023499,0.006387921050190926
YJL203W,YIL061C,1,-3.34749,0.5736433863639832,0.08594657480716705,0.006387921050190926
YDR289C,YKL079W,0,-3.3477678,0.5692307949066162,0.08594657480716705,0.00650406489148736
YDL087C,YFR005C,1,-3.3482115,0.572519063949585,0.08710801601409912,0.00650406489148736
YNL084C,YBR258C,0,-3.3487651,0.5681818127632141,0.08710801601409912,0.006620209198445082
YJL008C,YJL025W,0,-3.349417,0.5639097690582275,0.08710801601409912,0.006736353039741516
YCL027W,YLR005W,0,-3.3536475,0.5597015023231506,0.08710801601409912,0.0068524968810379505
YGR003W,YIL112W,0,-3.35526,0.5555555820465088,0.08710801601409912,0.006968641187995672
YFR005C,YGR129W,1,-3.3625164,0.5588235259056091,0.08826945722103119,0.006968641187995672
YNL164C,YLR263W,0,-3.3746696,0.55474454164505,0.08826945722103119,0.007084785029292107
YNL282W,YDL058W,0,-3.3801076,0.5507246255874634,0.08826945722103119,0.007200929336249828
YAL032C,YFL017W-A,1,-3.3815944,0.5539568066596985,0.08943089097738266,0.007200929336249828
YBR065C,YNL210W,1,-3.3848345,0.5571428537368774,0.09059233218431473,0.007200929336249828
YIL061C,YBR152W,1,-3.386266,0.5602836608886719,0.0917537733912468,0.007200929336249828
YOR002W,YMR224C,0,-3.3915927,0.5563380122184753,0.0917537733912468,0.007317073177546263
YOR159C,YGR129W,1,-3.393628,0.559440553188324,0.09291521459817886,0.007317073177546263
YGL151W,YJL148W,0,-3.3981776,0.5555555820465088,0.09291521459817886,0.007433217018842697
YKL079W,YCL032W,0,-3.398383,0.5517241358757019,0.09291521459817886,0.007549361325800419
YLR147C,YIL061C,1,-3.4009683,0.5547945499420166,0.09407665580511093,0.007549361325800419
YJL008C,YNL164C,0,-3.4051683,0.5510203838348389,0.09407665580511093,0.007665505167096853
YDL175C,YNR023W,0,-3.4096463,0.5472972989082336,0.09407665580511093,0.007781649474054575
YFL009W,YMR283C,0,-3.419926,0.5436241626739502,0.09407665580511093,0.00789779331535101
YKR086W,YGR129W,1,-3.4219534,0.54666668176651,0.095238097012043,0.00789779331535101
YJL203W,YFL017W-A,1,-3.4249556,0.5496688485145569,0.09639953821897507,0.00789779331535101
YNL147W,YJL203W,1,-3.425132,0.5526315569877625,0.09756097197532654,0.00789779331535101
YOR319W,YKL095W,1,-3.4256537,0.5555555820465088,0.0987224131822586,0.00789779331535101
YIL061C,YDL098C,1,-3.4333217,0.5584415793418884,0.09988385438919067,0.00789779331535101
YFL025C,YML015C,0,-3.43913,0.5548387169837952,0.09988385438919067,0.008013937622308731
YDR098C,YNL262W,0,-3.4408586,0.5512820482254028,0.09988385438919067,0.008130080997943878
YKR095W,YHL009C,0,-3.4429638,0.5477706789970398,0.09988385438919067,0.0082462253049016
YPR057W,YDL006W,1,-3.44361,0.550632894039154,0.10104529559612274,0.0082462253049016
