Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR052W,YPL016W,1,-0.5621873,1.0,0.0010000000474974513,0.0
YDR363W,YDR145W,1,-0.6320845,1.0,0.0020000000949949026,0.0
YBR102C,YGR006W,0,-0.7569883,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL074C,YJL168C,1,-0.90004075,0.75,0.003000000026077032,9.999999747378752e-05
YIL004C,YML105C,0,-0.9375472,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL081C,YBR245C,1,-0.94793344,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR048W,YNR048W,0,-0.9518485,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL244W,YJL168C,1,-0.9787719,0.625,0.004999999888241291,0.0003000000142492354
YBR245C,YLR288C,1,-0.98540556,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR015C,YDR473C,0,-0.98936474,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR285C,YJL074C,0,-1.0027294,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR202W,YOR270C,0,-1.0054076,0.5,0.006000000052154064,0.0006000000284984708
YJL014W,YKR062W,0,-1.0462018,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR034W,YER161C,1,-1.0705202,0.5,0.007000000216066837,0.000699999975040555
YJL081C,YBL008W,1,-1.0861938,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIL004C,YMR285C,0,-1.1091504,0.5,0.00800000037997961,0.0007999999797903001
YCL010C,YPL128C,1,-1.124768,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR102C,YLR145W,0,-1.1272942,0.5,0.008999999612569809,0.0008999999845400453
YLL002W,YDR145W,1,-1.1391125,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJR089W,YJL061W,0,-1.1545748,0.5,0.009999999776482582,0.0010000000474974513
YER112W,YDR245W,0,-1.1619492,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR314C,YEL015W,0,-1.1711965,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YEL061C,YMR240C,0,-1.20253,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR171W,YNL225C,0,-1.2070676,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBL008W,YPL128C,1,-1.2086923,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL081C,YBR060C,1,-1.2218046,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR103W,YDR457W,0,-1.2329695,0.4444444477558136,0.012000000104308128,0.001500000013038516
YEL018W,YKR062W,0,-1.2428644,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBL023C,YNL079C,0,-1.2450706,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDL040C,YHR152W,0,-1.2454848,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR399C,YCR033W,1,-1.2456205,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJR089W,YNL225C,0,-1.2804158,0.40625,0.013000000268220901,0.0019000000320374966
YML105C,YGL210W,0,-1.2865813,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOL112W,YGL025C,0,-1.2905117,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPL132W,YLR368W,0,-1.2972465,0.37142857909202576,0.013000000268220901,0.002199999988079071
YEL018W,YDR175C,0,-1.2999222,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKL135C,YPL020C,0,-1.3019187,0.3513513505458832,0.013000000268220901,0.002400000113993883
YBL069W,YLR410W,0,-1.3126605,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDR211W,YEL019C,0,-1.3132268,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL001W,YPL139C,1,-1.322655,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR076C,YOR313C,0,-1.3274472,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YMR285C,YLR403W,0,-1.3465089,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLR399C,YBL006C,1,-1.3509264,0.3488371968269348,0.014999999664723873,0.00279999990016222
YBR245C,YBR095C,1,-1.3520538,0.3636363744735718,0.01600000075995922,0.00279999990016222
YOR188W,YKL108W,0,-1.352072,0.35555556416511536,0.01600000075995922,0.002899999963119626
YMR043W,YJR144W,0,-1.3523278,0.3478260934352875,0.01600000075995922,0.003000000026077032
YNL271C,YJL014W,0,-1.3537223,0.3404255211353302,0.01600000075995922,0.003100000089034438
YJL061W,YJL117W,0,-1.3640461,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YBL025W,YKL108W,0,-1.3666091,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YKL110C,YBL020W,0,-1.371182,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YKR036C,YJL074C,0,-1.3729255,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YNL225C,YLR145W,0,-1.3868186,0.3076923191547394,0.01600000075995922,0.003599999938160181
YOL042W,YCL031C,0,-1.4025946,0.30188679695129395,0.01600000075995922,0.003700000001117587
YBL079W,YDR243C,0,-1.404386,0.29629629850387573,0.01600000075995922,0.003800000064074993
YLR238W,YLR369W,0,-1.407905,0.290909081697464,0.01600000075995922,0.0038999998942017555
YBL006C,YJL168C,1,-1.4138513,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YEL015W,YLR145W,0,-1.4142867,0.2982456088066101,0.017000000923871994,0.004000000189989805
YKR048C,YCR033W,1,-1.4145848,0.3103448152542114,0.017999999225139618,0.004000000189989805
YBL023C,YKL186C,0,-1.4154341,0.3050847351551056,0.017999999225139618,0.004100000020116568
YJL061W,YFR048W,0,-1.4289439,0.30000001192092896,0.017999999225139618,0.00419999985024333
YLR369W,YKL041W,0,-1.4302583,0.2950819730758667,0.017999999225139618,0.00430000014603138
YBL005W,YDL185W,0,-1.43381,0.29032257199287415,0.017999999225139618,0.004399999976158142
YJL081C,YPR034W,1,-1.4394033,0.30158731341362,0.01899999938905239,0.004399999976158142
YLR368W,YBL079W,0,-1.4395413,0.296875,0.01899999938905239,0.0044999998062849045
YEL019C,YDR464W,0,-1.4400119,0.29230770468711853,0.01899999938905239,0.004600000102072954
YOL095C,YJR144W,0,-1.454226,0.28787878155708313,0.01899999938905239,0.004699999932199717
YPR128C,YKL019W,0,-1.4647248,0.28358209133148193,0.01899999938905239,0.004800000227987766
YJL081C,YPL001W,1,-1.4708576,0.29411765933036804,0.019999999552965164,0.004800000227987766
YLR314C,YPL049C,0,-1.4747238,0.28985506296157837,0.019999999552965164,0.004900000058114529
YBL005W,YDR160W,0,-1.4770613,0.2857142984867096,0.019999999552965164,0.004999999888241291
YPL042C,YDR416W,0,-1.4776778,0.28169015049934387,0.019999999552965164,0.005100000184029341
YPR019W,YEL015W,0,-1.4786382,0.2777777910232544,0.019999999552965164,0.005200000014156103
YDR145W,YPL128C,1,-1.4797409,0.2876712381839752,0.020999999716877937,0.005200000014156103
YOR274W,YJL061W,0,-1.4864321,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YPR068C,YPL128C,1,-1.4865023,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YLR052W,YLR288C,1,-1.4890838,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YPR019W,YDL028C,0,-1.4896598,0.29870128631591797,0.023000000044703484,0.005400000140070915
YJL081C,YLR399C,1,-1.4903331,0.3076923191547394,0.024000000208616257,0.005400000140070915
YJL081C,YJL168C,1,-1.4918193,0.3164556920528412,0.02500000037252903,0.005400000140070915
YPL132W,YOL095C,0,-1.4974761,0.3125,0.02500000037252903,0.005499999970197678
YLR399C,YPL016W,1,-1.5115908,0.32098764181137085,0.026000000536441803,0.005499999970197678
YOL095C,YMR065W,0,-1.5175483,0.31707316637039185,0.026000000536441803,0.00559999980032444
YJR144W,YML021C,0,-1.5215741,0.3132530152797699,0.026000000536441803,0.00570000009611249
YKL015W,YBL103C,0,-1.5230916,0.3095238208770752,0.026000000536441803,0.005799999926239252
YAL013W,YGR002C,1,-1.5285887,0.3176470696926117,0.027000000700354576,0.005799999926239252
YEL018W,YNR011C,0,-1.5303384,0.3139534890651703,0.027000000700354576,0.005900000222027302
YBR082C,YNL197C,0,-1.5312215,0.3103448152542114,0.027000000700354576,0.006000000052154064
YGL244W,YPL139C,1,-1.5413344,0.3181818127632141,0.02800000086426735,0.006000000052154064
YPR171W,YPL049C,0,-1.5505722,0.31460675597190857,0.02800000086426735,0.006099999882280827
YNL225C,YMR240C,0,-1.5512304,0.31111112236976624,0.02800000086426735,0.006200000178068876
YIL004C,YDR457W,0,-1.5523018,0.3076923191547394,0.02800000086426735,0.006300000008195639
YBR121C,YLR145W,0,-1.5669177,0.30434781312942505,0.02800000086426735,0.006399999838322401
YGR113W,YBR165W,0,-1.5719032,0.301075279712677,0.02800000086426735,0.006500000134110451
YNL041C,YER116C,0,-1.5841924,0.2978723347187042,0.02800000086426735,0.006599999964237213
YBR245C,YPL016W,1,-1.5883139,0.3052631616592407,0.028999999165534973,0.006599999964237213
YBR245C,YMR236W,1,-1.594765,0.3125,0.029999999329447746,0.006599999964237213
YDL111C,YDR416W,0,-1.5986812,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YIL004C,YOR284W,0,-1.5989525,0.30612245202064514,0.029999999329447746,0.006800000090152025
YNL059C,YPL001W,1,-1.6021357,0.31313130259513855,0.03099999949336052,0.006800000090152025
YDL074C,YLR288C,1,-1.6041679,0.3199999928474426,0.03200000151991844,0.006800000090152025
YLR131C,YMR277W,0,-1.608583,0.31683167815208435,0.03200000151991844,0.006899999920278788
YBR109C,YEL009C,0,-1.6116617,0.3137255012989044,0.03200000151991844,0.007000000216066837
YKL020C,YDR457W,0,-1.6167641,0.3106796145439148,0.03200000151991844,0.0071000000461936
YPL228W,YBR250W,0,-1.6189495,0.3076923191547394,0.03200000151991844,0.007199999876320362
YOR188W,YKL074C,0,-1.623467,0.3047619163990021,0.03200000151991844,0.007300000172108412
YLR234W,YKL203C,0,-1.6246159,0.30188679695129395,0.03200000151991844,0.007400000002235174
YNL172W,YDR141C,0,-1.6252315,0.29906541109085083,0.03200000151991844,0.007499999832361937
YKR031C,YPL020C,0,-1.6272191,0.29629629850387573,0.03200000151991844,0.007600000128149986
YBR015C,YBL014C,0,-1.6280599,0.29357796907424927,0.03200000151991844,0.007699999958276749
YNL225C,YNL121C,0,-1.631992,0.290909081697464,0.03200000151991844,0.007799999788403511
YDR188W,YIL042C,0,-1.6328613,0.28828829526901245,0.03200000151991844,0.007899999618530273
YOL112W,YBR250W,0,-1.6351864,0.2857142984867096,0.03200000151991844,0.00800000037997961
YGR267C,YBL020W,0,-1.6395898,0.28318583965301514,0.03200000151991844,0.008100000210106373
YLR254C,YFR048W,0,-1.6406275,0.28070175647735596,0.03200000151991844,0.008200000040233135
YPL076W,YDR017C,0,-1.6431849,0.27826085686683655,0.03200000151991844,0.008299999870359898
YNL206C,YDR145W,1,-1.6462053,0.2844827473163605,0.032999999821186066,0.008299999870359898
YDL074C,YLR052W,1,-1.6472385,0.2905983030796051,0.03400000184774399,0.008299999870359898
YBR102C,YDR062W,0,-1.6489592,0.2881355881690979,0.03400000184774399,0.00839999970048666
YDR118W,YMR137C,0,-1.6513482,0.2857142984867096,0.03400000184774399,0.008500000461935997
YDR022C,YLR371W,0,-1.6556622,0.28333333134651184,0.03400000184774399,0.00860000029206276
YBR060C,YGR002C,1,-1.6591338,0.28925618529319763,0.03500000014901161,0.00860000029206276
YJL081C,YML010W,1,-1.6611503,0.2950819730758667,0.035999998450279236,0.00860000029206276
YJL081C,YNL206C,1,-1.6653471,0.3008130192756653,0.03700000047683716,0.00860000029206276
YNL258C,YDR473C,0,-1.6666436,0.2983871102333069,0.03700000047683716,0.008700000122189522
YNL326C,YOL094C,0,-1.6699169,0.29600000381469727,0.03700000047683716,0.008799999952316284
YGR140W,YIL038C,0,-1.67008,0.2936508059501648,0.03700000047683716,0.008899999782443047
YGL025C,YPL020C,0,-1.6823287,0.29133859276771545,0.03700000047683716,0.008999999612569809
YPR171W,YDL028C,0,-1.6830468,0.2890625,0.03700000047683716,0.009100000374019146
YDR150W,YOL138C,0,-1.6862081,0.2868216931819916,0.03700000047683716,0.009200000204145908
YOR188W,YLR016C,0,-1.6866093,0.2846153974533081,0.03700000047683716,0.00930000003427267
YGR140W,YGR216C,0,-1.6882144,0.28244274854660034,0.03700000047683716,0.009399999864399433
YDR148C,YDR422C,0,-1.6901716,0.280303031206131,0.03700000047683716,0.009499999694526196
