Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YBR293W,1,-5.9181824,1.0,0.02222222276031971,0.0
YJL085W,YGR128C,0,-6.177429,0.5,0.02222222276031971,0.002222222276031971
YOR133W,YGR199W,0,-6.205388,0.3333333432674408,0.02222222276031971,0.004444444552063942
YCR075C,YPL274W,1,-6.2120676,0.5,0.04444444552063942,0.004444444552063942
YER108C,YPL212C,0,-6.3644223,0.4000000059604645,0.04444444552063942,0.006666666828095913
YER119C,YEL063C,1,-6.406267,0.5,0.06666667014360428,0.006666666828095913
YER119C,YPL274W,1,-6.419505,0.5714285969734192,0.08888889104127884,0.006666666828095913
YCR075C,YGR055W,1,-6.434035,0.625,0.1111111119389534,0.006666666828095913
YGL021W,YPL283C,0,-6.4357467,0.5555555820465088,0.1111111119389534,0.008888889104127884
YOR266W,YHR196W,0,-6.444083,0.5,0.1111111119389534,0.011111111380159855
YCR034W,YDR450W,0,-6.4566593,0.4545454680919647,0.1111111119389534,0.013333333656191826
YER119C,YCR075C,1,-6.468567,0.5,0.13333334028720856,0.013333333656191826
YHR014W,YOR297C,0,-6.48022,0.4615384638309479,0.13333334028720856,0.015555555932223797
YLR353W,YLL041C,0,-6.489317,0.4285714328289032,0.13333334028720856,0.017777778208255768
YNL286W,YNL318C,0,-6.4960985,0.4000000059604645,0.13333334028720856,0.019999999552965164
YPL270W,YFL002W-B,0,-6.4990454,0.375,0.13333334028720856,0.02222222276031971
YML004C,YML045W,0,-6.511492,0.3529411852359772,0.13333334028720856,0.024444444105029106
YGR244C,YEL031W,0,-6.5204825,0.3333333432674408,0.13333334028720856,0.02666666731238365
YPL131W,YPR158C-C,0,-6.5311427,0.31578946113586426,0.13333334028720856,0.028888888657093048
YER119C,YDL212W,1,-6.543636,0.3499999940395355,0.15555556118488312,0.028888888657093048
YIL038C,YHR152W,0,-6.569834,0.3333333432674408,0.15555556118488312,0.031111111864447594
YPR034W,YJL063C,0,-6.5909777,0.3181818127632141,0.15555556118488312,0.03333333507180214
YIR019C,YNL046W,0,-6.5979595,0.30434781312942505,0.15555556118488312,0.035555556416511536
YGR135W,YDR324C,0,-6.60362,0.2916666567325592,0.15555556118488312,0.03777777776122093
YPR068C,YOL067C,0,-6.6092014,0.2800000011920929,0.15555556118488312,0.03999999910593033
YBR100W,YLR002C,0,-6.6109447,0.26923078298568726,0.15555556118488312,0.042222220450639725
YER065C,YDR316W-A,0,-6.611392,0.25925925374031067,0.15555556118488312,0.04444444552063942
YKL138C-A,YOR315W,0,-6.615363,0.25,0.15555556118488312,0.046666666865348816
YER119C,YGR055W,1,-6.61674,0.27586206793785095,0.17777778208255768,0.046666666865348816
YDL004W,YBR100W,0,-6.6198616,0.2666666805744171,0.17777778208255768,0.04888888821005821
YER119C,YMR088C,1,-6.6265306,0.29032257199287415,0.20000000298023224,0.04888888821005821
YPL093W,YJR120W,0,-6.629754,0.28125,0.20000000298023224,0.05111110955476761
YEL063C,YGR055W,1,-6.634185,0.3030303120613098,0.2222222238779068,0.05111110955476761
YIL016W,YDR261W-A,0,-6.6442823,0.29411765933036804,0.2222222238779068,0.0533333346247673
YOR281C,YIL018W,0,-6.6589317,0.2857142984867096,0.2222222238779068,0.0555555559694767
YPR036W-A,YPR078C,0,-6.661332,0.2777777910232544,0.2222222238779068,0.057777777314186096
YBR274W,YOR343C-A,0,-6.661332,0.2702702581882477,0.2222222238779068,0.05999999865889549
YGR113W,YBL101W-B,0,-6.661332,0.2631579041481018,0.2222222238779068,0.06222222372889519
YKL032C,YBL101W-B,0,-6.661332,0.25641027092933655,0.2222222238779068,0.06444444507360458
YOR073W,YDR098C-B,0,-6.662019,0.25,0.2222222238779068,0.06666667014360428
