Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL152W,YIL031W,0,-3.3994884,0.0,0.0,0.00022988505952525884
YNR044W,YLR452C,1,-3.507369,0.5,0.002298850566148758,0.00022988505952525884
YNR044W,YAL041W,1,-3.5371556,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YNR056C,YCL066W,0,-3.6224284,0.5,0.004597701132297516,0.0004597701190505177
YMR198W,YBR040W,1,-3.6531577,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YHR157W,YAR007C,0,-3.6958017,0.5,0.006896551698446274,0.0006896551931276917
YMR220W,YLL003W,0,-3.7043698,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YER149C,YDR103W,1,-3.7103956,0.5,0.009195402264595032,0.0009195402381010354
YBR040W,YNL279W,1,-3.7299466,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YOR185C,YPL212C,0,-3.7395482,0.5,0.01149425283074379,0.001149425283074379
YHR157W,YGR002C,0,-3.7493808,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YAL041W,YNL145W,1,-3.7496476,0.5,0.013793103396892548,0.0013793103862553835
YAL041W,YLR452C,1,-3.7587557,0.5384615659713745,0.016091953963041306,0.0013793103862553835
YGR281W,YOR003W,0,-3.7599149,0.5,0.016091953963041306,0.0016091953730210662
YNR044W,YBR040W,1,-3.763116,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YIL167W,YDR082W,0,-3.776258,0.5,0.018390804529190063,0.0018390804762020707
YMR065W,YDR461W,1,-3.7775335,0.529411792755127,0.02068965509533882,0.0018390804762020707
YNR044W,YDL216C,1,-3.8233352,0.5555555820465088,0.02298850566148758,0.0018390804762020707
YNL278W,YCL069W,0,-3.8821964,0.5263158082962036,0.02298850566148758,0.0020689654629677534
YOR023C,YKL186C,0,-3.898982,0.5,0.02298850566148758,0.002298850566148758
YBL018C,YKL038W,0,-3.901095,0.4761904776096344,0.02298850566148758,0.0025287356693297625
YER151C,YGL210W,0,-3.9193335,0.4545454680919647,0.02298850566148758,0.002758620772510767
YNR044W,YMR198W,1,-3.92236,0.47826087474823,0.025287356227636337,0.002758620772510767
YLR114C,YOR030W,0,-3.9244366,0.4583333432674408,0.025287356227636337,0.002988505642861128
YNL145W,YOR127W,1,-3.92621,0.47999998927116394,0.027586206793785095,0.002988505642861128
YLR318W,YDL030W,0,-3.9373198,0.4615384638309479,0.027586206793785095,0.0032183907460421324
YDR461W,YNL279W,1,-3.9414015,0.48148149251937866,0.029885057359933853,0.0032183907460421324
YKL001C,YOR295W,0,-3.9444335,0.4642857015132904,0.029885057359933853,0.003448275849223137
YNR044W,YJL170C,1,-3.9495506,0.48275861144065857,0.03218390792608261,0.003448275849223137
YKL015W,YER095W,0,-3.9580817,0.46666666865348816,0.03218390792608261,0.0036781609524041414
YPR005C,YGR091W,0,-3.9620886,0.4516128897666931,0.03218390792608261,0.003908046055585146
YJL003W,YBR228W,0,-3.9651494,0.4375,0.03218390792608261,0.004137930925935507
YCR028C-A,YHL025W,0,-3.9699054,0.42424243688583374,0.03218390792608261,0.004367816261947155
YMR065W,YBR095C,1,-3.972833,0.44117647409439087,0.03448275849223137,0.004367816261947155
YMR198W,YMR065W,1,-3.9767237,0.4571428596973419,0.03678160905838013,0.004367816261947155
YNL142W,YGL249W,0,-3.97996,0.4444444477558136,0.03678160905838013,0.004597701132297516
YDR448W,YNL225C,0,-3.9834347,0.4324324429035187,0.03678160905838013,0.004827586002647877
YMR198W,YNL279W,1,-3.9924116,0.44736841320991516,0.039080459624528885,0.004827586002647877
YPR128C,YNR048W,0,-3.9924934,0.43589743971824646,0.039080459624528885,0.005057471338659525
YIL013C,YHR157W,0,-3.995646,0.42500001192092896,0.039080459624528885,0.005287356209009886
YNL219C,YPR119W,0,-3.9992402,0.4146341383457184,0.039080459624528885,0.005517241545021534
