Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR048W,1,0.5840312,1.0,0.01515151560306549,0.0
YPL211W,YML073C,1,-0.41556987,1.0,0.03030303120613098,0.0
YNL110C,YML073C,1,-0.6449921,1.0,0.04545454680919647,0.0
YGL078C,YLR048W,1,-0.65846014,1.0,0.06060606241226196,0.0
YOR206W,YML073C,1,-0.74632883,1.0,0.07575757801532745,0.0
YOR206W,YLR048W,1,-0.86689866,1.0,0.09090909361839294,0.0
YDL014W,YML073C,1,-0.88363624,1.0,0.10606060922145844,0.0
YNL110C,YLR048W,1,-0.95718706,1.0,0.12121212482452393,0.0
YOL127W,YLR048W,1,-0.96227694,1.0,0.13636364042758942,0.0
YPL211W,YLR048W,1,-1.016385,1.0,0.1515151560306549,0.0
YKL021C,YML073C,1,-1.1290982,1.0,0.1666666716337204,0.0
YGL078C,YML073C,1,-1.1447366,1.0,0.1818181872367859,0.0
YOL127W,YML073C,1,-1.1540732,1.0,0.19696970283985138,0.0
YOR206W,YDL014W,1,-1.1898843,1.0,0.21212121844291687,0.0
YPL211W,YOR206W,1,-1.3521892,1.0,0.22727273404598236,0.0
YGL078C,YDL014W,1,-1.3577924,1.0,0.24242424964904785,0.0
YPL211W,YNL110C,1,-1.4604024,1.0,0.25757575035095215,0.0
YDL014W,YLR048W,1,-1.4743124,1.0,0.27272728085517883,0.0
YKL021C,YLR048W,1,-1.4782599,1.0,0.28787878155708313,0.0
YKL021C,YOR206W,1,-1.5887274,1.0,0.3030303120613098,0.0
YJR070C,YOL121C,0,-1.7988107,0.9523809552192688,0.3030303120613098,0.0015151514671742916
YKL021C,YNL110C,1,-1.828936,0.9545454382896423,0.3181818127632141,0.0015151514671742916
YGL078C,YOL127W,1,-2.0065608,0.95652174949646,0.3333333432674408,0.0015151514671742916
YGL078C,YKL021C,1,-2.0645757,0.9583333134651184,0.3484848439693451,0.0015151514671742916
YGL078C,YPL211W,1,-2.1478927,0.9599999785423279,0.3636363744735718,0.0015151514671742916
YPL211W,YDL014W,1,-2.2267752,0.9615384340286255,0.3787878751754761,0.0015151514671742916
YPL211W,YOL127W,1,-2.288877,0.9629629850387573,0.39393940567970276,0.0015151514671742916
YOR206W,YOL127W,1,-2.2917166,0.9642857313156128,0.40909090638160706,0.0015151514671742916
YKL021C,YOL142W,1,-2.3400178,0.9655172228813171,0.42424243688583374,0.0015151514671742916
YML073C,YOL142W,1,-2.3629684,0.9666666388511658,0.43939393758773804,0.0015151514671742916
YMR142C,YJL145W,0,-2.4491198,0.9354838728904724,0.43939393758773804,0.0030303029343485832
YKL021C,YOL127W,1,-2.4613123,0.9375,0.4545454680919647,0.0030303029343485832
YKL021C,YPL211W,1,-2.506043,0.939393937587738,0.469696968793869,0.0030303029343485832
YDL014W,YCR072C,1,-2.5638533,0.9411764740943909,0.4848484992980957,0.0030303029343485832
YGL078C,YOR206W,1,-2.6369162,0.9428571462631226,0.5,0.0030303029343485832
YPL211W,YOL142W,1,-2.658692,0.9444444179534912,0.5151515007019043,0.0030303029343485832
YGL030W,YMR079W,0,-2.664533,0.9189189076423645,0.5151515007019043,0.004545454401522875
YNL110C,YCR072C,1,-2.681231,0.9210526347160339,0.5303030014038086,0.004545454401522875
YGL078C,YNL110C,1,-2.7621293,0.9230769276618958,0.5454545617103577,0.004545454401522875
YOR206W,YNL110C,1,-2.824289,0.925000011920929,0.560606062412262,0.004545454401522875
YDL014W,YOL127W,1,-2.836269,0.9268292784690857,0.5757575631141663,0.004545454401522875
YDL014W,YNL110C,1,-2.8511217,0.9285714030265808,0.5909090638160706,0.004545454401522875
YLR048W,YOL142W,1,-2.9014802,0.930232584476471,0.6060606241226196,0.004545454401522875
YKL021C,YDL014W,1,-3.018166,0.9318181872367859,0.6212121248245239,0.004545454401522875
YKL021C,YCR072C,1,-3.0361233,0.9333333373069763,0.6363636255264282,0.004545454401522875
YNL110C,YOL127W,1,-3.0493412,0.9347826242446899,0.6515151262283325,0.004545454401522875
YOR206W,YCR072C,1,-3.13303,0.936170220375061,0.6666666865348816,0.004545454401522875
YML073C,YCR072C,1,-3.2312775,0.9375,0.6818181872367859,0.004545454401522875
YPL211W,YCR072C,1,-3.316801,0.9387755393981934,0.6969696879386902,0.004545454401522875
YJL133W,YML093W,0,-3.3726764,0.9200000166893005,0.6969696879386902,0.0060606058686971664
YGL078C,YCR072C,1,-3.3875341,0.9215686321258545,0.7121211886405945,0.0060606058686971664
YOL142W,YCR072C,1,-3.3883555,0.9230769276618958,0.7272727489471436,0.0060606058686971664
YGL078C,YOL142W,1,-3.4637246,0.9245283007621765,0.7424242496490479,0.0060606058686971664
YNL110C,YOL142W,1,-3.5462093,0.9259259104728699,0.7575757503509521,0.0060606058686971664
YOR206W,YOL142W,1,-3.5521522,0.9272727370262146,0.7727272510528564,0.0060606058686971664
YLR048W,YCR072C,1,-3.5575564,0.9285714030265808,0.7878788113594055,0.0060606058686971664
YPL210C,YIL022W,0,-3.5797112,0.9122806787490845,0.7878788113594055,0.007575757801532745
YHR193C,YFR005C,0,-3.6127257,0.8965517282485962,0.7878788113594055,0.00909090880304575
YNL061W,YDR310C,0,-3.717704,0.8813559412956238,0.7878788113594055,0.010606060735881329
YDR337W,YML073C,1,-3.719401,0.8833333253860474,0.8030303120613098,0.010606060735881329
YER117W,YML014W,0,-3.737247,0.868852436542511,0.8030303120613098,0.012121211737394333
YOR239W,YFR028C,0,-3.761582,0.8548387289047241,0.8030303120613098,0.013636363670229912
YIL142W,YLR068W,0,-3.7726645,0.841269850730896,0.8030303120613098,0.01515151560306549
YDL014W,YOL142W,1,-3.8380365,0.84375,0.8181818127632141,0.01515151560306549
YKR076W,YGL053W,0,-3.8438272,0.8307692408561707,0.8181818127632141,0.01666666753590107
YOL127W,YCR072C,1,-3.974349,0.8333333134651184,0.8333333134651184,0.01666666753590107
YDR337W,YPL211W,1,-3.9763355,0.8358209133148193,0.8484848737716675,0.01666666753590107
YNL153C,YGR063C,0,-4.025808,0.8235294222831726,0.8484848737716675,0.0181818176060915
YLR335W,YOL121C,0,-4.1268997,0.8115941882133484,0.8484848737716675,0.019696969538927078
YDR337W,YDL014W,1,-4.269282,0.8142856955528259,0.8636363744735718,0.019696969538927078
YDR337W,YLR048W,1,-4.3757467,0.8169013857841492,0.8787878751754761,0.019696969538927078
YLR068W,YMR011W,0,-4.518668,0.8055555820465088,0.8787878751754761,0.021212121471762657
YKL021C,YDR337W,1,-4.5234747,0.8082191944122314,0.8939393758773804,0.021212121471762657
YHR169W,YMR011W,0,-4.647884,0.7972972989082336,0.8939393758773804,0.022727273404598236
YNL282W,YKR059W,0,-4.697567,0.7866666913032532,0.8939393758773804,0.024242423474788666
YGL092W,YMR079W,0,-4.7755494,0.7763158082962036,0.8939393758773804,0.025757575407624245
YJL208C,YBR002C,0,-4.780678,0.7662337422370911,0.8939393758773804,0.027272727340459824
YBR132C,YGL124C,0,-4.9147515,0.7564102411270142,0.8939393758773804,0.028787879273295403
YDL145C,YKL173W,0,-5.0294404,0.746835470199585,0.8939393758773804,0.03030303120613098
YML080W,YOR209C,0,-5.0704384,0.737500011920929,0.8939393758773804,0.03181818127632141
YDR337W,YOR206W,1,-5.1088037,0.7407407164573669,0.9090909361839294,0.03181818127632141
YKR095W,YNL186W,0,-5.1550155,0.7317073345184326,0.9090909361839294,0.03333333507180214
YLR192C,YDR478W,0,-5.1574397,0.7228915691375732,0.9090909361839294,0.03484848514199257
YIL118W,YDL042C,0,-5.178454,0.7142857313156128,0.9090909361839294,0.036363635212183
YDR337W,YCR072C,1,-5.2150593,0.7176470756530762,0.9242424368858337,0.036363635212183
YKL195W,YDR515W,0,-5.216364,0.7093023061752319,0.9242424368858337,0.03787878900766373
YOL127W,YOL142W,1,-5.2556906,0.7126436829566956,0.939393937587738,0.03787878900766373
YGL078C,YDR337W,1,-5.349247,0.7159090638160706,0.9545454382896423,0.03787878900766373
YEL060C,YJL154C,0,-5.399418,0.7078651785850525,0.9545454382896423,0.039393939077854156
YPR181C,YIL109C,0,-5.423711,0.699999988079071,0.9545454382896423,0.040909089148044586
YOR346W,YIL053W,0,-5.453841,0.692307710647583,0.9545454382896423,0.042424242943525314
YOL077W-A,YMR225C,0,-5.488583,0.6847826242446899,0.9545454382896423,0.043939393013715744
YOR260W,YOR159C,0,-5.495939,0.6774193644523621,0.9545454382896423,0.04545454680919647
YDL143W,YOR260W,0,-5.5300336,0.6702127456665039,0.9545454382896423,0.0469696968793869
YLR431C,YNL241C,0,-5.5514226,0.6631578803062439,0.9545454382896423,0.04848484694957733
YDR337W,YOL127W,1,-5.5789,0.6666666865348816,0.9696969985961914,0.04848484694957733
YFR052W,YLR025W,0,-5.5849333,0.6597937941551208,0.9696969985961914,0.05000000074505806
YIL022W,YNL088W,0,-5.602248,0.6530612111091614,0.9696969985961914,0.05151515081524849
YML098W,YDL235C,0,-5.614894,0.6464646458625793,0.9696969985961914,0.05303030461072922
YDR098C,YML023C,0,-5.6165266,0.6399999856948853,0.9696969985961914,0.05454545468091965
