Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YNL250W,0,-1.1148947,0.0,0.0,0.00015873015217948705
YDL044C,YNR011C,1,-1.4476788,0.5,0.0015873016091063619,0.00015873015217948705
YLR052W,YDR082W,0,-1.4759424,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YLR117C,YLR016C,1,-1.548093,0.5,0.0031746032182127237,0.0003174603043589741
YMR240C,YDL044C,1,-1.5556519,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YDL044C,YBR257W,1,-1.6155659,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YLR145W,YDR416W,1,-1.6205769,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YER149C,YNL326C,0,-1.7963791,0.625,0.007936508394777775,0.0004761904710903764
YDL044C,YDL030W,1,-1.8047388,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YBR257W,YLR145W,1,-1.8071989,0.699999988079071,0.011111111380159855,0.0004761904710903764
YDL030W,YDR416W,1,-1.8466476,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YLR288C,YKR028W,0,-1.8668269,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YGR091W,YDL030W,1,-1.8747112,0.692307710647583,0.014285714365541935,0.0006349206087179482
YFR046C,YGR104C,0,-1.9042922,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YLR016C,YGR091W,1,-1.9407728,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YOR011W,YIR019C,0,-1.9424295,0.625,0.01587301678955555,0.0009523809421807528
YKL074C,YDL030W,1,-1.9498788,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YHR191C,YPL157W,0,-1.9514455,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YLR438C-A,YDR416W,1,-1.9609752,0.6315789222717285,0.01904761977493763,0.0011111111380159855
YGR091W,YDR416W,1,-1.9668086,0.6499999761581421,0.02063492126762867,0.0011111111380159855
YOR061W,YOR295W,0,-1.9810673,0.6190476417541504,0.02063492126762867,0.0012698412174358964
YLR016C,YDR416W,1,-1.9860178,0.6363636255264282,0.02222222276031971,0.0012698412174358964
YKR036C,YMR112C,0,-2.0177073,0.6086956262588501,0.02222222276031971,0.0014285714132711291
YPL228W,YLR016C,1,-2.0351284,0.625,0.02380952425301075,0.0014285714132711291
YJR050W,YDL030W,1,-2.046492,0.6399999856948853,0.02539682574570179,0.0014285714132711291
YBR257W,YDR416W,1,-2.0528224,0.6538461446762085,0.02698412723839283,0.0014285714132711291
