Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR007C,YHR014W,1,-1.502854,1.0,0.002298850566148758,0.0
YJR089W,YGR140W,1,-1.7060518,1.0,0.004597701132297516,0.0
YCR086W,YIL132C,1,-1.7116827,1.0,0.006896551698446274,0.0
YAL021C,YDR108W,0,-1.8195451,0.75,0.006896551698446274,0.00022988505952525884
YMR198W,YGR179C,1,-1.9071437,0.800000011920929,0.009195402264595032,0.00022988505952525884
YCR086W,YGR179C,1,-1.9270866,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YJR089W,YEL061C,1,-2.048436,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YEL061C,YOL115W,1,-2.083634,0.875,0.016091953963041306,0.00022988505952525884
YIL132C,YIL026C,1,-2.0915961,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YIL132C,YHR014W,1,-2.0957532,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YNL041C,YMR137C,0,-2.1325214,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YDR118W,YMR198W,1,-2.1509728,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YLR368W,YDR356W,0,-2.194769,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YJR089W,YPR135W,1,-2.2081187,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YEL061C,YOR073W,1,-2.2302775,0.800000011920929,0.027586206793785095,0.0006896551931276917
YJR089W,YMR198W,1,-2.238014,0.8125,0.029885057359933853,0.0006896551931276917
YGR140W,YEL061C,1,-2.2751439,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YIL132C,YPR007C,1,-2.2870324,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YDR437W,YOR266W,0,-2.2898974,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YNL172W,YJR089W,1,-2.2957225,0.800000011920929,0.03678160905838013,0.0009195402381010354
YGR140W,YPR135W,1,-2.3161323,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YMR240C,YEL018W,0,-2.3348718,0.7727272510528564,0.039080459624528885,0.001149425283074379
YNL172W,YBL084C,1,-2.3694615,0.782608687877655,0.04137931019067764,0.001149425283074379
YIL026C,YMR190C,1,-2.3879888,0.7916666865348816,0.0436781607568264,0.001149425283074379
YOR351C,YDR057W,0,-2.4089296,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YEL061C,YGR179C,1,-2.4096785,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YGR091W,YMR156C,0,-2.4099398,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YKR036C,YGR133W,0,-2.4352994,0.7142857313156128,0.04597701132297516,0.0018390804762020707
YNL172W,YGR140W,1,-2.4457479,0.7241379022598267,0.04827586188912392,0.0018390804762020707
YPL001W,YDL033C,0,-2.4513571,0.699999988079071,0.04827586188912392,0.0020689654629677534
YIL132C,YPR135W,1,-2.4566965,0.7096773982048035,0.050574712455272675,0.0020689654629677534
YJR089W,YCR086W,1,-2.5309672,0.71875,0.05287356302142143,0.0020689654629677534
YNL172W,YDR118W,1,-2.5391243,0.7272727489471436,0.05517241358757019,0.0020689654629677534
YCR086W,YOR073W,1,-2.5414681,0.7352941036224365,0.05747126415371895,0.0020689654629677534
YCR086W,YHR014W,1,-2.5430493,0.7428571581840515,0.059770114719867706,0.0020689654629677534
YLL002W,YBL034C,0,-2.5463855,0.7222222089767456,0.059770114719867706,0.002298850566148758
YOR373W,YDR416W,0,-2.547088,0.7027027010917664,0.059770114719867706,0.0025287356693297625
YGR140W,YMR198W,1,-2.5540428,0.7105262875556946,0.062068965286016464,0.0025287356693297625
YPL155C,YCL069W,0,-2.5675118,0.692307710647583,0.062068965286016464,0.002758620772510767
YIL132C,YOR073W,1,-2.578572,0.699999988079071,0.06436781585216522,0.002758620772510767
YFR048W,YML021C,0,-2.5803335,0.6829268336296082,0.06436781585216522,0.002988505642861128
YAL013W,YPR054W,0,-2.5821605,0.6666666865348816,0.06436781585216522,0.0032183907460421324
YFR046C,YIL132C,1,-2.5927117,0.6744186282157898,0.06666667014360428,0.0032183907460421324
YDR279W,YBR095C,0,-2.5994635,0.6590909361839294,0.06666667014360428,0.003448275849223137
YIL026C,YHR014W,1,-2.651139,0.6666666865348816,0.06896551698446274,0.003448275849223137
YDR118W,YEL061C,1,-2.6595392,0.6739130616188049,0.0712643712759018,0.003448275849223137
YDR108W,YBL008W,0,-2.6771405,0.6595744490623474,0.0712643712759018,0.0036781609524041414
YLR288C,YJL156C,0,-2.6829216,0.6458333134651184,0.0712643712759018,0.003908046055585146
YIL026C,YGR179C,1,-2.688021,0.6530612111091614,0.07356321811676025,0.003908046055585146
YGR179C,YML034W,1,-2.7020326,0.6600000262260437,0.07586207240819931,0.003908046055585146
YEL061C,YIL132C,1,-2.703339,0.6666666865348816,0.07816091924905777,0.003908046055585146
YNL172W,YFR046C,1,-2.707364,0.6730769276618958,0.08045977354049683,0.003908046055585146
YNL225C,YBR040W,0,-2.720731,0.6603773832321167,0.08045977354049683,0.004137930925935507
YGR121C,YLR234W,0,-2.721302,0.6481481194496155,0.08045977354049683,0.004367816261947155
YFR046C,YCR086W,1,-2.7239273,0.6545454263687134,0.08275862038135529,0.004367816261947155
YNL225C,YKL058W,0,-2.725141,0.6428571343421936,0.08275862038135529,0.004597701132297516
YDR123C,YBR228W,0,-2.737613,0.6315789222717285,0.08275862038135529,0.004827586002647877
YNL172W,YEL061C,1,-2.7409751,0.6379310488700867,0.08505747467279434,0.004827586002647877
YMR204C,YKR020W,0,-2.749597,0.6271186470985413,0.08505747467279434,0.005057471338659525
YMR198W,YIL132C,1,-2.7520802,0.6333333253860474,0.0873563215136528,0.005057471338659525
YKL108W,YBR175W,0,-2.7547872,0.6229507923126221,0.0873563215136528,0.005287356209009886
YNR056C,YNR011C,0,-2.766053,0.6129032373428345,0.0873563215136528,0.005517241545021534
YNL172W,YHR191C,1,-2.7671053,0.6190476417541504,0.08965517580509186,0.005517241545021534
YIL132C,YGR179C,1,-2.7750833,0.625,0.09195402264595032,0.005517241545021534
YOR073W,YHR014W,1,-2.7773764,0.6307692527770996,0.09425287693738937,0.005517241545021534
YJR089W,YOL115W,1,-2.77761,0.6363636255264282,0.09655172377824783,0.005517241545021534
YEL061C,YCR086W,1,-2.781621,0.641791045665741,0.09885057806968689,0.005517241545021534
YDR108W,YMR065W,0,-2.7829595,0.6323529481887817,0.09885057806968689,0.005747126415371895
YNR008W,YML095C,0,-2.7870376,0.6231883764266968,0.09885057806968689,0.005977011285722256
YGR140W,YJL074C,1,-2.79885,0.6285714507102966,0.10114942491054535,0.005977011285722256
YEL015W,YPL155C,0,-2.8015854,0.6197183132171631,0.10114942491054535,0.006206896621733904
YER016W,YCR086W,1,-2.8197598,0.625,0.1034482792019844,0.006206896621733904
YPR068C,YOR274W,0,-2.8344784,0.6164383292198181,0.1034482792019844,0.006436781492084265
YDL102W,YHR118C,0,-2.834582,0.6081081032752991,0.1034482792019844,0.006666666828095913
YLR176C,YKL108W,0,-2.8373022,0.6000000238418579,0.1034482792019844,0.006896551698446274
YGR140W,YIL026C,1,-2.8387804,0.6052631735801697,0.10574712604284286,0.006896551698446274
YCR082W,YOR266W,0,-2.8400505,0.5974025726318359,0.10574712604284286,0.007126436568796635
YNL172W,YIL026C,1,-2.8408737,0.6025640964508057,0.10804598033428192,0.007126436568796635
YNL172W,YML034W,1,-2.8422084,0.607594907283783,0.11034482717514038,0.007126436568796635
YLR145W,YGR104C,0,-2.843763,0.6000000238418579,0.11034482717514038,0.007356321904808283
YGR188C,YDR369C,0,-2.846968,0.5925925970077515,0.11034482717514038,0.007586206775158644
YJL085W,YLR369W,0,-2.8492866,0.5853658318519592,0.11034482717514038,0.007816092111170292
