Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YKL038W,1,-5.37502,1.0,0.0476190485060215,0.0
YKL185W,YKL035W,0,-5.8401365,0.5,0.0476190485060215,0.004761904943734407
YPL155C,YPR158W-B,0,-6.12448,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR074C,YNR017W,0,-6.2314644,0.25,0.0476190485060215,0.014285714365541935
YNL318C,YKL038W,1,-6.2846594,0.4000000059604645,0.095238097012043,0.014285714365541935
YHR114W,YPL257W-B,0,-6.2937794,0.3333333432674408,0.095238097012043,0.01904761977493763
YNR072W,YKL038W,1,-6.312093,0.4285714328289032,0.1428571492433548,0.01904761977493763
YCR073C,YDR098C-B,0,-6.331197,0.375,0.1428571492433548,0.02380952425301075
YHL048W,YPR078C,0,-6.3526454,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBR072W,YPL031C,0,-6.3849025,0.30000001192092896,0.1428571492433548,0.03333333507180214
YGL090W,YBR090C-A,0,-6.391182,0.27272728085517883,0.1428571492433548,0.03809523954987526
YJL003W,YOL071W,0,-6.397083,0.25,0.1428571492433548,0.04285714402794838
YNL318C,YJR158W,1,-6.438342,0.3076923191547394,0.190476194024086,0.04285714402794838
YJR158W,YNR072W,1,-6.4620442,0.3571428656578064,0.2380952388048172,0.04285714402794838
YPL154C,YPL087W,0,-6.473035,0.3333333432674408,0.2380952388048172,0.0476190485060215
YDR394W,YDR098C-B,0,-6.4891834,0.3125,0.2380952388048172,0.05238095298409462
YGR188C,YBR088C,0,-6.5186887,0.29411765933036804,0.2380952388048172,0.05714285746216774
YHR048W,YOR142W-A,0,-6.533614,0.2777777910232544,0.2380952388048172,0.06190476194024086
YLR370C,YOR297C,0,-6.535167,0.2631579041481018,0.2380952388048172,0.06666667014360428
YKL170W,YGR027W-B,0,-6.539286,0.25,0.2380952388048172,0.0714285746216774
YGR197C,YER137C-A,0,-6.542783,0.2380952388048172,0.2380952388048172,0.07619047909975052
