Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YBR060C,1,-0.7126062,1.0,0.002016128972172737,0.0
YJR042W,YOL115W,0,-1.1266631,0.5,0.002016128972172737,0.00020161290012765676
YDL102W,YHR120W,1,-1.3510662,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBL035C,YDR279W,1,-1.4615285,0.75,0.006048386916518211,0.00020161290012765676
YBL035C,YBR088C,1,-1.6153494,0.800000011920929,0.008064515888690948,0.00020161290012765676
YGR140W,YLR442C,0,-1.9405824,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YDL102W,YBR060C,1,-1.9594555,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YHR120W,YDR489W,1,-2.0082026,0.75,0.012096773833036423,0.0004032258002553135
YBR060C,YKL108W,1,-2.0620785,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YHR118C,YDR279W,1,-2.1655953,0.800000011920929,0.016129031777381897,0.0004032258002553135
YPR135W,YBL035C,1,-2.194294,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YBL035C,YMR190C,1,-2.2338228,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YHR120W,YBL035C,1,-2.2920182,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YBL035C,YKL108W,1,-2.320865,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YPR135W,YHR120W,1,-2.3238704,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YHR120W,YMR234W,1,-2.3805423,0.875,0.02822580561041832,0.0004032258002553135
YPR135W,YMR190C,1,-2.390704,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YDL102W,YDR279W,1,-2.3996625,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YDR052C,YDR279W,1,-2.41902,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YBR228W,YLR369W,1,-2.4449975,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YCR086W,YOL094C,1,-2.4480274,0.9047619104385376,0.038306452333927155,0.0004032258002553135
YCR086W,YDR489W,1,-2.457258,0.9090909361839294,0.04032257944345474,0.0004032258002553135
YHR120W,YBR088C,1,-2.459613,0.9130434989929199,0.04233871027827263,0.0004032258002553135
YEL032W,YOL094C,1,-2.4627876,0.9166666865348816,0.04435483738780022,0.0004032258002553135
YDL102W,YBR088C,1,-2.4650404,0.9200000166893005,0.0463709682226181,0.0004032258002553135
YEL032W,YDR279W,1,-2.4730365,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YJL074C,YMR218C,0,-2.4809418,0.8888888955116272,0.04838709533214569,0.0006048387149348855
YBL063W,YDL077C,0,-2.4852283,0.8571428656578064,0.04838709533214569,0.000806451600510627
YNL172W,YOL112W,0,-2.493378,0.8275862336158752,0.04838709533214569,0.0010080644860863686
YLR117C,YBL035C,1,-2.5153685,0.8333333134651184,0.05040322616696358,0.0010080644860863686
YGR188C,YPL157W,0,-2.5154057,0.8064516186714172,0.05040322616696358,0.001209677429869771
YMR218C,YIL031W,0,-2.5184932,0.78125,0.05040322616696358,0.0014112903736531734
YBR088C,YDR489W,1,-2.5382938,0.7878788113594055,0.052419353276491165,0.0014112903736531734
YCR086W,YKL108W,1,-2.5392325,0.7941176295280457,0.05443548411130905,0.0014112903736531734
YMR234W,YDR489W,1,-2.5392375,0.800000011920929,0.05645161122083664,0.0014112903736531734
YPR135W,YKL108W,1,-2.569884,0.8055555820465088,0.058467742055654526,0.0014112903736531734
YOR074C,YHR120W,1,-2.571559,0.8108108043670654,0.060483869165182114,0.0014112903736531734
YKL179C,YJL054W,0,-2.577169,0.7894737124443054,0.060483869165182114,0.001612903201021254
YLR117C,YHR118C,1,-2.57958,0.7948718070983887,0.0625,0.001612903201021254
YKL108W,YDR489W,1,-2.583089,0.800000011920929,0.06451612710952759,0.001612903201021254
YOL021C,YBL014C,0,-2.585073,0.7804877758026123,0.06451612710952759,0.0018145161448046565
YOR074C,YDR489W,1,-2.598115,0.7857142686843872,0.06653226166963577,0.0018145161448046565
