Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YKL175W,1,-2.6543934,1.0,0.0015873016091063619,0.0
YGL048C,YOR008C,0,-2.8017585,0.5,0.0015873016091063619,0.00015873015217948705
YHR004C,YGL055W,0,-3.1222355,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YLR028C,YGL048C,0,-3.1350493,0.25,0.0015873016091063619,0.0004761904710903764
YJL167W,YGL167C,0,-3.1443622,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YKL060C,YPL262W,0,-3.1546342,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YNL055C,YMR149W,0,-3.1822512,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YHR026W,YKL175W,1,-3.282303,0.25,0.0031746032182127237,0.0009523809421807528
YBR286W,YLR020C,0,-3.2889893,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YGL048C,YOL110W,0,-3.349727,0.20000000298023224,0.0031746032182127237,0.0012698412174358964
YER007W,YLR033W,0,-3.3585212,0.1818181872367859,0.0031746032182127237,0.0014285714132711291
YER012W,YLR208W,0,-3.4247067,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YHR026W,YLR447C,1,-3.4724557,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YIL044C,YBL045C,0,-3.473024,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YMR208W,YPL063W,0,-3.47918,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDR168W,YAL056W,0,-3.4798913,0.1875,0.004761904943734407,0.0020634920801967382
YCR008W,YLR447C,1,-3.4878743,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YGL020C,YKL175W,1,-3.4900208,0.2777777910232544,0.007936508394777775,0.0020634920801967382
YOL064C,YNR052C,0,-3.4935663,0.2631579041481018,0.007936508394777775,0.002222222276031971
YOL123W,YGR220C,0,-3.5017757,0.25,0.007936508394777775,0.0023809524718672037
YPR075C,YOL143C,0,-3.5071757,0.2380952388048172,0.007936508394777775,0.002539682434871793
YER020W,YJR009C,0,-3.5084832,0.22727273404598236,0.007936508394777775,0.0026984126307070255
YNL097C,YJL141C,0,-3.509417,0.21739129722118378,0.007936508394777775,0.0028571428265422583
YBR286W,YGL058W,0,-3.5117981,0.2083333283662796,0.007936508394777775,0.003015873022377491
YPR029C,YOL026C,0,-3.512683,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YDR486C,YNR047W,0,-3.5148547,0.19230769574642181,0.007936508394777775,0.0033333334140479565
YOR137C,YOR075W,0,-3.5272057,0.18518517911434174,0.007936508394777775,0.0034920633770525455
YDR260C,YDR381W,0,-3.5273492,0.1785714328289032,0.007936508394777775,0.0036507935728877783
YDR182W,YOL027C,1,-3.5395398,0.2068965584039688,0.009523809887468815,0.0036507935728877783
YGR083C,YPR191W,0,-3.5440767,0.20000000298023224,0.009523809887468815,0.003809523768723011
YMR054W,YKL175W,1,-3.5635488,0.22580644488334656,0.011111111380159855,0.003809523768723011
YOL123W,YNL239W,0,-3.565426,0.21875,0.011111111380159855,0.003968254197388887
YGL208W,YMR149W,0,-3.566895,0.21212121844291687,0.011111111380159855,0.0041269841603934765
YGR254W,YBR058C,0,-3.586067,0.20588235557079315,0.011111111380159855,0.004285714123398066
YGL212W,YOR084W,0,-3.5917294,0.20000000298023224,0.011111111380159855,0.004444444552063942
YHR188C,YHR083W,0,-3.600814,0.1944444477558136,0.011111111380159855,0.004603174515068531
YOL123W,YGL167C,0,-3.601236,0.18918919563293457,0.011111111380159855,0.004761904943734407
YPL262W,YPL012W,0,-3.6039593,0.18421052396297455,0.011111111380159855,0.0049206349067389965
YOL027C,YJR104C,1,-3.616699,0.20512820780277252,0.012698412872850895,0.0049206349067389965
YLL050C,YPL063W,0,-3.6257262,0.20000000298023224,0.012698412872850895,0.005079364869743586
YDR236C,YNL263C,0,-3.6366692,0.19512194395065308,0.012698412872850895,0.005238095298409462
YLL050C,YIL039W,0,-3.639252,0.190476194024086,0.012698412872850895,0.005396825261414051
YHR039C-A,YLR447C,1,-3.6401422,0.20930232107639313,0.014285714365541935,0.005396825261414051
YOL026C,YKL028W,0,-3.651648,0.20454545319080353,0.014285714365541935,0.0055555556900799274
YGL020C,YLR138W,1,-3.652049,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YOR301W,YJR103W,0,-3.653797,0.21739129722118378,0.01587301678955555,0.0057142856530845165
YOL088C,YIL039W,0,-3.6628973,0.21276596188545227,0.01587301678955555,0.005873016081750393
YBR286W,YOR194C,0,-3.6660008,0.2083333283662796,0.01587301678955555,0.006031746044754982
YOR257W,YGL208W,0,-3.6669688,0.20408163964748383,0.01587301678955555,0.006190476007759571
YLR023C,YMR177W,1,-3.6675546,0.2199999988079071,0.01746031828224659,0.006190476007759571
YOR075W,YDR545W,0,-3.6707568,0.21568627655506134,0.01746031828224659,0.0063492064364254475
YPL271W,YGR118W,0,-3.6878688,0.21153846383094788,0.01746031828224659,0.0065079363994300365
YBR289W,YPL063W,0,-3.6890714,0.2075471729040146,0.01746031828224659,0.006666666828095913
YJL091C,YKL064W,0,-3.6920865,0.20370370149612427,0.01746031828224659,0.006825396791100502
YOL110W,YDR409W,0,-3.6941135,0.20000000298023224,0.01746031828224659,0.006984126754105091
YDL035C,YNL263C,0,-3.695138,0.1964285671710968,0.01746031828224659,0.0071428571827709675
YOR367W,YGL066W,0,-3.6965818,0.19298245012760162,0.01746031828224659,0.0073015871457755566
YPL078C,YBR009C,0,-3.7045994,0.18965516984462738,0.01746031828224659,0.007460317574441433
YGL173C,YHR001W,0,-3.7056477,0.18644067645072937,0.01746031828224659,0.007619047537446022
YHR053C,YDR381W,0,-3.7152212,0.18333333730697632,0.01746031828224659,0.007777777966111898
YGR254W,YNL004W,0,-3.7191503,0.1803278625011444,0.01746031828224659,0.007936508394777775
YOR130C,YNL263C,0,-3.7192771,0.17741934955120087,0.01746031828224659,0.008095238357782364
YOR257W,YGR040W,0,-3.7240117,0.1746031790971756,0.01746031828224659,0.008253968320786953
YLR138W,YLR447C,1,-3.736811,0.1875,0.01904761977493763,0.008253968320786953
YLR028C,YBR207W,0,-3.7469397,0.1846153885126114,0.01904761977493763,0.008412698283791542
YPR029C,YMR238W,0,-3.7531655,0.1818181872367859,0.01904761977493763,0.008571428246796131
YBL045C,YBR058C,0,-3.7534719,0.17910447716712952,0.01904761977493763,0.008730159141123295
YER159C,YER178W,0,-3.7568605,0.1764705926179886,0.01904761977493763,0.008888889104127884
YCR008W,YHR039C-A,1,-3.7580411,0.18840579688549042,0.02063492126762867,0.008888889104127884
YBL045C,YNL243W,0,-3.7629912,0.18571428954601288,0.02063492126762867,0.009047619067132473
YPL048W,YGL058W,0,-3.764743,0.18309858441352844,0.02063492126762867,0.009206349030137062
YBL045C,YDR170C,0,-3.7704136,0.1805555522441864,0.02063492126762867,0.009365078993141651
YDL198C,YOL027C,1,-3.782792,0.19178082048892975,0.02222222276031971,0.009365078993141651
YER178W,YPL203W,0,-3.787185,0.18918919563293457,0.02222222276031971,0.009523809887468815
YKL040C,YLR447C,1,-3.8007314,0.20000000298023224,0.02380952425301075,0.009523809887468815
