Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-2.2001576,1.0,0.0181818176060915,0.0
YMR146C,YLR249W,1,-2.42741,1.0,0.036363635212183,0.0
YPR163C,YLR249W,1,-2.8098807,1.0,0.05454545468091965,0.0
YPR132W,YJL109C,0,-2.8751795,0.75,0.05454545468091965,0.001818181830458343
YAL003W,YBR143C,1,-3.1956642,0.800000011920929,0.072727270424366,0.001818181830458343
YGR083C,YMR146C,1,-3.242039,0.8333333134651184,0.09090909361839294,0.001818181830458343
YAL003W,YPR163C,1,-3.2743075,0.8571428656578064,0.1090909093618393,0.001818181830458343
YLR372W,YPL129W,0,-3.3426552,0.75,0.1090909093618393,0.003636363660916686
YBR143C,YPR080W,1,-3.4252512,0.7777777910232544,0.12727272510528564,0.003636363660916686
YGR083C,YLR249W,1,-3.4528434,0.800000011920929,0.145454540848732,0.003636363660916686
YBR143C,YPR163C,1,-3.4850378,0.8181818127632141,0.16363635659217834,0.003636363660916686
YGR083C,YGL049C,1,-3.5075905,0.8333333134651184,0.1818181872367859,0.003636363660916686
YAL003W,YGR083C,1,-3.634621,0.8461538553237915,0.20000000298023224,0.003636363660916686
YBR143C,YMR146C,1,-3.64638,0.8571428656578064,0.2181818187236786,0.003636363660916686
YAL003W,YLR249W,1,-3.7165508,0.8666666746139526,0.23636363446712494,0.003636363660916686
YPR080W,YPR163C,1,-3.781641,0.875,0.2545454502105713,0.003636363660916686
YGR083C,YBR143C,1,-4.0773187,0.8823529481887817,0.27272728085517883,0.003636363660916686
YPR137W,YGR116W,0,-4.20768,0.8333333134651184,0.27272728085517883,0.005454545374959707
YGR083C,YPR163C,1,-4.2942314,0.8421052694320679,0.290909081697464,0.005454545374959707
YAL003W,YPR080W,1,-4.3032036,0.8500000238418579,0.30909091234207153,0.005454545374959707
YPR163C,YGL049C,1,-4.35162,0.8571428656578064,0.3272727131843567,0.005454545374959707
YAL003W,YMR146C,1,-4.358396,0.8636363744735718,0.34545454382896423,0.005454545374959707
YPR080W,YLR249W,1,-4.4374366,0.8695651888847351,0.3636363744735718,0.005454545374959707
