Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YOR115C,1,-0.44348443,1.0,0.0015015015378594398,0.0
YFL005W,YML001W,1,-0.46152323,1.0,0.0030030030757188797,0.0
YER026C,YML124C,0,-0.510598,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YML077W,YML001W,1,-0.7416985,0.75,0.0045045046135783195,0.00015015015378594398
YOR115C,YML001W,1,-0.7747244,0.800000011920929,0.006006006151437759,0.00015015015378594398
YML077W,YML067C,1,-0.8443436,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YFL038C,YML001W,1,-0.8596495,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YHR108W,YML001W,1,-0.87167555,0.875,0.010510510765016079,0.00015015015378594398
YNL071W,YPR139C,0,-0.8775161,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YPL045W,YFL038C,1,-0.87923926,0.800000011920929,0.012012012302875519,0.00030030030757188797
YPL045W,YML001W,1,-0.903786,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YOR122C,YGR020C,0,-1.0094764,0.75,0.013513513840734959,0.00045045046135783195
YGR029W,YER094C,0,-1.0307014,0.692307710647583,0.013513513840734959,0.0006006006151437759
YGR120C,YML067C,1,-1.0309112,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YPR176C,YML110C,0,-1.0625252,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YOR045W,YKL119C,0,-1.0815079,0.625,0.015015015378594398,0.0009009009227156639
YML067C,YNL287W,1,-1.1207577,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YNL287W,YGR172C,1,-1.1216593,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YEL013W,YKR001C,0,-1.1257923,0.6315789222717285,0.018018018454313278,0.001051051076501608
YKL013C,YLR354C,0,-1.1563768,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YER157W,YFL038C,1,-1.1796064,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YBR288C,YDR472W,1,-1.1924462,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YBR288C,YNL287W,1,-1.1940647,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YLR330W,YFL038C,1,-1.2054408,0.6666666865348816,0.024024024605751038,0.0012012012302875519
YOR174W,YER094C,0,-1.2070657,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YNL051W,YFL005W,1,-1.2132826,0.6538461446762085,0.025525525212287903,0.0013513513840734959
YNL287W,YML001W,1,-1.214639,0.6666666865348816,0.027027027681469917,0.0013513513840734959
YOR115C,YFL038C,1,-1.2466977,0.6785714030265808,0.028528528288006783,0.0013513513840734959
YDR484W,YFL038C,1,-1.2633417,0.6896551847457886,0.030030030757188797,0.0013513513840734959
YJL002C,YDL015C,0,-1.2657833,0.6666666865348816,0.030030030757188797,0.0015015015378594398
YML067C,YML001W,1,-1.2709281,0.6774193644523621,0.03153153136372566,0.0015015015378594398
YBR288C,YLR148W,1,-1.2817707,0.6875,0.03303303197026253,0.0015015015378594398
YGR037C,YDR303C,0,-1.3182218,0.6666666865348816,0.03303303197026253,0.0016516516916453838
YLR229C,YML036W,0,-1.3237295,0.6470588445663452,0.03303303197026253,0.0018018018454313278
YBR288C,YBR080C,1,-1.3677399,0.6571428775787354,0.03453453630208969,0.0018018018454313278
YFL005W,YFL038C,1,-1.377459,0.6666666865348816,0.036036036908626556,0.0018018018454313278
YPR176C,YGL112C,0,-1.3875167,0.6486486196517944,0.036036036908626556,0.0019519519992172718
YGR120C,YML001W,1,-1.4018629,0.6578947305679321,0.03753753751516342,0.0019519519992172718
YMR292W,YML001W,1,-1.4127414,0.6666666865348816,0.03903903812170029,0.0019519519992172718
YER157W,YNL287W,1,-1.4231856,0.675000011920929,0.04054053872823715,0.0019519519992172718
YJL002C,YIR008C,0,-1.4483793,0.6585366129875183,0.04054053872823715,0.002102102153003216
YDR292C,YGR020C,0,-1.457581,0.6428571343421936,0.04054053872823715,0.0022522523067891598
YGR120C,YNL287W,1,-1.4601862,0.6511628031730652,0.042042043060064316,0.0022522523067891598
YLR396C,YFL038C,1,-1.4839647,0.6590909361839294,0.04354354366660118,0.0022522523067891598
YBR080C,YNL287W,1,-1.5149996,0.6666666865348816,0.045045044273138046,0.0022522523067891598
YLR115W,YBL090W,0,-1.5172999,0.6521739363670349,0.045045044273138046,0.0024024024605751038
YKL046C,YKL213C,0,-1.5254872,0.6382978558540344,0.045045044273138046,0.0025525526143610477
YLR115W,YGL022W,0,-1.5300922,0.625,0.045045044273138046,0.0027027027681469917
YOR067C,YOR122C,0,-1.5307474,0.6122449040412903,0.045045044273138046,0.0028528529219329357
YPL178W,YOR174W,0,-1.5329688,0.6000000238418579,0.045045044273138046,0.0030030030757188797
YBR080C,YFL038C,1,-1.5446241,0.6078431606292725,0.04654654487967491,0.0030030030757188797
YLR330W,YHR108W,1,-1.5456657,0.6153846383094788,0.048048049211502075,0.0030030030757188797
YLR330W,YGR172C,1,-1.5560901,0.6226415038108826,0.04954954981803894,0.0030030030757188797
YBR080C,YML001W,1,-1.5631759,0.6296296119689941,0.051051050424575806,0.0030030030757188797
YPL232W,YDR472W,1,-1.5687053,0.6363636255264282,0.05255255103111267,0.0030030030757188797
YBR288C,YFL038C,1,-1.5701098,0.6428571343421936,0.054054055362939835,0.0030030030757188797
YJR001W,YLR398C,0,-1.5725706,0.6315789222717285,0.054054055362939835,0.0031531532295048237
YML077W,YNL287W,1,-1.584033,0.6379310488700867,0.0555555559694767,0.0031531532295048237
YBR288C,YPL045W,1,-1.5956018,0.6440678238868713,0.057057056576013565,0.0031531532295048237
YFL005W,YPL045W,1,-1.5982652,0.6499999761581421,0.05855855718255043,0.0031531532295048237
YER157W,YML001W,1,-1.610575,0.6557376980781555,0.060060061514377594,0.0031531532295048237
YDR183W,YER094C,0,-1.6137731,0.6451612710952759,0.060060061514377594,0.0033033033832907677
YDR099W,YNL218W,0,-1.6221962,0.6349206566810608,0.060060061514377594,0.0034534535370767117
YNL287W,YNL049C,1,-1.6243222,0.640625,0.06156156212091446,0.0034534535370767117
YER122C,YDR472W,1,-1.6262553,0.6461538672447205,0.06306306272745132,0.0034534535370767117
YNL051W,YFL038C,1,-1.6383531,0.6515151262283325,0.06456456333398819,0.0034534535370767117
YBR288C,YML067C,1,-1.6499112,0.6567164063453674,0.06606606394052505,0.0034534535370767117
YLR148W,YJL029C,1,-1.6732738,0.6617646813392639,0.06756756454706192,0.0034534535370767117
YPR176C,YOR261C,0,-1.674433,0.6521739363670349,0.06756756454706192,0.0036036036908626556
YML077W,YBR080C,1,-1.6765056,0.6571428775787354,0.06906907260417938,0.0036036036908626556
YML067C,YNL049C,1,-1.689296,0.6619718074798584,0.07057057321071625,0.0036036036908626556
YKL206C,YFR004W,0,-1.6898072,0.6527777910232544,0.07057057321071625,0.0037537538446485996
YGR120C,YJL029C,1,-1.7211521,0.6575342416763306,0.07207207381725311,0.0037537538446485996
YGL233W,YFL005W,1,-1.7333817,0.662162184715271,0.07357357442378998,0.0037537538446485996
YHR108W,YPL045W,1,-1.7339332,0.6666666865348816,0.07507507503032684,0.0037537538446485996
YML077W,YPL232W,1,-1.7367048,0.6710526347160339,0.07657657563686371,0.0037537538446485996
YBL007C,YML124C,0,-1.7379949,0.6623376607894897,0.07657657563686371,0.0039039039984345436
YLR148W,YPL045W,1,-1.7407608,0.6666666865348816,0.07807807624340057,0.0039039039984345436
YBL090W,YCL052C,0,-1.7421308,0.6582278609275818,0.07807807624340057,0.004054054152220488
YER122C,YHR098C,1,-1.7534328,0.6625000238418579,0.07957957684993744,0.004054054152220488
YNL049C,YFL038C,1,-1.7684219,0.6666666865348816,0.0810810774564743,0.004054054152220488
YDL065C,YER021W,0,-1.7729762,0.6585366129875183,0.0810810774564743,0.004204204306006432
YBR080C,YPL232W,1,-1.7730868,0.6626505851745605,0.08258258551359177,0.004204204306006432
YML110C,YLL006W,0,-1.7787919,0.6547619104385376,0.08258258551359177,0.0043543544597923756
YML077W,YFL005W,1,-1.7925446,0.658823549747467,0.08408408612012863,0.0043543544597923756
YER157W,YML067C,1,-1.8147805,0.6627907156944275,0.0855855867266655,0.0043543544597923756
YGR206W,YPR056W,0,-1.8287582,0.6551724076271057,0.0855855867266655,0.0045045046135783195
YML048W,YIR008C,0,-1.8349533,0.6477272510528564,0.0855855867266655,0.0046546547673642635
YDL178W,YKL141W,0,-1.8402548,0.6404494643211365,0.0855855867266655,0.0048048049211502075
YKL206C,YDR221W,0,-1.840755,0.6333333253860474,0.0855855867266655,0.0049549550749361515
YER083C,YNL287W,1,-1.8473513,0.6373626589775085,0.08708708733320236,0.0049549550749361515
YGR120C,YBR080C,1,-1.8718843,0.6413043737411499,0.08858858793973923,0.0049549550749361515
YLR229C,YIL115C,0,-1.8723857,0.6344085931777954,0.08858858793973923,0.0051051052287220955
YGR029W,YLR378C,0,-1.8757718,0.6276595592498779,0.08858858793973923,0.0052552553825080395
YGR120C,YHR108W,1,-1.8801365,0.6315789222717285,0.09009008854627609,0.0052552553825080395
YNL287W,YOR115C,1,-1.8850002,0.6354166865348816,0.09159158915281296,0.0052552553825080395
YML036W,YJL138C,0,-1.8897676,0.6288659572601318,0.09159158915281296,0.0054054055362939835
YFL005W,YOR115C,1,-1.8956981,0.6326530575752258,0.09309308975934982,0.0054054055362939835
YBR288C,YML077W,1,-1.8996909,0.6363636255264282,0.09459459781646729,0.0054054055362939835
YGR120C,YFL038C,1,-1.9016788,0.6399999856948853,0.09609609842300415,0.0054054055362939835
YLR330W,YNL049C,1,-1.9074407,0.6435643434524536,0.09759759902954102,0.0054054055362939835
YCR020C-A,YLR354C,0,-1.9121196,0.6372548937797546,0.09759759902954102,0.0055555556900799274
YBR288C,YNL049C,1,-1.9141841,0.6407766938209534,0.09909909963607788,0.0055555556900799274
YER157W,YDR484W,1,-1.9157135,0.6442307829856873,0.10060060024261475,0.0055555556900799274
YER157W,YHR108W,1,-1.9255407,0.6476190686225891,0.10210210084915161,0.0055555556900799274
YGL233W,YJL029C,1,-1.9357982,0.650943398475647,0.10360360145568848,0.0055555556900799274
YGR037C,YLR182W,0,-1.9388242,0.644859790802002,0.10360360145568848,0.005705705843865871
YLL031C,YIL021W,0,-1.9394763,0.6388888955116272,0.10360360145568848,0.005855855997651815
YBR188C,YOR261C,0,-1.9415171,0.6330274939537048,0.10360360145568848,0.006006006151437759
YBR080C,YOR115C,1,-1.9421496,0.6363636255264282,0.10510510206222534,0.006006006151437759
YDR264C,YJL012C,0,-1.9625893,0.630630612373352,0.10510510206222534,0.006156156305223703
YBR080C,YNL049C,1,-1.9699655,0.6339285969734192,0.1066066101193428,0.006156156305223703
YMR200W,YGL129C,0,-1.9724977,0.6283186078071594,0.1066066101193428,0.006306306459009647
YML077W,YOR115C,1,-1.9761214,0.6315789222717285,0.10810811072587967,0.006306306459009647
YML110C,YKR035W-A,0,-1.9786422,0.626086950302124,0.10810811072587967,0.006456456612795591
YNL051W,YML001W,1,-1.9937773,0.6293103694915771,0.10960961133241653,0.006456456612795591
