Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YNL302C,1,-4.867489,1.0,0.0476190485060215,0.0
YOL121C,YNL302C,1,-5.228846,1.0,0.095238097012043,0.0
YPL146C,YNL302C,1,-5.584432,1.0,0.1428571492433548,0.0
YKL191W,YML080W,0,-5.635123,0.75,0.1428571492433548,0.004761904943734407
YHR193C,YML093W,0,-5.6548953,0.6000000238418579,0.1428571492433548,0.009523809887468815
YOR206W,YOL121C,1,-5.749809,0.6666666865348816,0.190476194024086,0.009523809887468815
YOR206W,YPL146C,1,-5.789446,0.7142857313156128,0.2380952388048172,0.009523809887468815
YKL021C,YLR048W,0,-5.8422723,0.625,0.2380952388048172,0.014285714365541935
YPL146C,YOL121C,1,-6.2042184,0.6666666865348816,0.2857142984867096,0.014285714365541935
YER167W,YPL188W,0,-6.4986277,0.6000000238418579,0.2857142984867096,0.01904761977493763
YPR018W,YFR005C,0,-6.5270777,0.5454545617103577,0.2857142984867096,0.02380952425301075
YOR079C,YOR340C,0,-6.771074,0.5,0.2857142984867096,0.02857142873108387
YJR091C,YDL230W,0,-6.8642316,0.4615384638309479,0.2857142984867096,0.03333333507180214
YOR260W,YOR254C,0,-6.9048896,0.4285714328289032,0.2857142984867096,0.03809523954987526
YKL079W,YOR148C,0,-7.0995774,0.4000000059604645,0.2857142984867096,0.04285714402794838
YPL146C,YGL172W,1,-7.146524,0.4375,0.3333333432674408,0.04285714402794838
YOR307C,YNL186W,0,-7.159172,0.4117647111415863,0.3333333432674408,0.0476190485060215
YER019W,YPL163C,0,-7.1834583,0.3888888955116272,0.3333333432674408,0.05238095298409462
YEL027W,YPL043W,0,-7.2067227,0.3684210479259491,0.3333333432674408,0.05714285746216774
YNR026C,YBR231C,0,-7.2193284,0.3499999940395355,0.3333333432674408,0.06190476194024086
YOR206W,YGL172W,1,-7.2751484,0.380952388048172,0.380952388048172,0.06190476194024086
YLR160C,YOR230W,0,-7.291286,0.3636363744735718,0.380952388048172,0.06666667014360428
YDL029W,YIL034C,0,-7.4014688,0.3478260934352875,0.380952388048172,0.0714285746216774
YGR218W,YOR206W,1,-7.411546,0.375,0.4285714328289032,0.0714285746216774
YJR091C,YIR018W,0,-7.446469,0.36000001430511475,0.4285714328289032,0.07619047909975052
YPR095C,YIL129C,0,-7.5121617,0.3461538553237915,0.4285714328289032,0.08095238357782364
YGL172W,YOL121C,1,-7.5133386,0.37037035822868347,0.4761904776096344,0.08095238357782364
YKR076W,YJL052W,0,-7.585456,0.3571428656578064,0.4761904776096344,0.08571428805589676
YGL172W,YNL302C,1,-7.588263,0.37931033968925476,0.523809552192688,0.08571428805589676
YCL032W,YHL009C,0,-7.598377,0.36666667461395264,0.523809552192688,0.09047619253396988
YGR262C,YPR082C,0,-7.6040306,0.35483869910240173,0.523809552192688,0.095238097012043
YMR001C,YNL307C,0,-7.6173024,0.34375,0.523809552192688,0.10000000149011612
YPL192C,YCR009C,0,-7.6274385,0.3333333432674408,0.523809552192688,0.10476190596818924
YKL055C,YIL056W,0,-7.650036,0.3235294222831726,0.523809552192688,0.10952381044626236
YJL133W,YDR207C,0,-7.6543026,0.3142857253551483,0.523809552192688,0.11428571492433548
YIL128W,YIL022W,0,-7.6586666,0.3055555522441864,0.523809552192688,0.1190476194024086
YGR158C,YDR393W,0,-7.665095,0.29729729890823364,0.523809552192688,0.12380952388048172
YML120C,YFR003C,0,-7.701544,0.28947368264198303,0.523809552192688,0.12857143580913544
YGL247W,YGL035C,0,-7.713098,0.28205129504203796,0.523809552192688,0.13333334028720856
