Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YDR170C,1,-0.5365303,1.0,0.0010000000474974513,0.0
YKL040C,YPR103W,0,-0.71708906,0.5,0.0010000000474974513,9.999999747378752e-05
YPR105C,YBL040C,1,-0.75222373,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR029C,YPR105C,1,-0.8100199,0.75,0.003000000026077032,9.999999747378752e-05
YPR105C,YDL100C,1,-0.96892285,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML071C,YGL020C,1,-0.97882605,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR105C,YNL263C,1,-0.9804839,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR029C,YPL145C,1,-0.9861204,0.875,0.007000000216066837,9.999999747378752e-05
YPR029C,YGL137W,1,-1.0378137,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR029C,YGL020C,1,-1.0436503,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL040C,YGL020C,1,-1.132271,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR105C,YKL196C,1,-1.1638762,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR002C,YPR103W,0,-1.1768639,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR105C,YGL020C,1,-1.1792753,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR309C,YLR208W,1,-1.1826782,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL044C,YIL068C,1,-1.217689,0.875,0.014000000432133675,0.00019999999494757503
YLR028C,YIR002C,0,-1.2385494,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YML071C,YBL040C,1,-1.2406836,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL192W,YGL020C,1,-1.2527605,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL137W,YIL068C,1,-1.2630546,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER087C-B,YNR031C,0,-1.2688855,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR208W,YDR170C,1,-1.278405,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR029C,YDL100C,1,-1.2960923,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKR027W,YPR105C,1,-1.3257076,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YIL044C,YLR208W,1,-1.3276095,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR085C,YDR375C,0,-1.3282055,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR309C,YGL137W,1,-1.3359438,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YAR002C-A,YGL020C,1,-1.3412579,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBL040C,YLR208W,1,-1.3651589,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL226C,YDR170C,1,-1.4073011,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR029C,YDL192W,1,-1.417401,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YHL003C,YBR058C,0,-1.4253,0.8125,0.026000000536441803,0.0006000000284984708
YGL167C,YDR177W,0,-1.4467831,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR029C,YBL040C,1,-1.4878461,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJR065C,YCR002C,0,-1.4933516,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPR029C,YBR254C,1,-1.4947873,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGL048C,YNL257C,0,-1.4948114,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR208W,YGL137W,1,-1.5126638,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YGL005C,YGL137W,1,-1.5397378,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHL003C,YKL045W,0,-1.5515646,0.75,0.029999999329447746,0.0010000000474974513
YIL044C,YPL195W,1,-1.5578991,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YKR027W,YGL020C,1,-1.5694664,0.761904776096344,0.03200000151991844,0.0010000000474974513
YGL106W,YER012W,0,-1.574259,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR170C,YGL137W,1,-1.5754453,0.75,0.032999999821186066,0.0010999999940395355
YGL020C,YDL100C,1,-1.6135336,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBL040C,YGL137W,1,-1.6344475,0.760869562625885,0.03500000014901161,0.0010999999940395355
YBL040C,YDL100C,1,-1.6541914,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YPL195W,YLR309C,1,-1.6635405,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDL192W,YNL263C,1,-1.6741647,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YLR208W,YIL068C,1,-1.6787169,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YPL145C,YNL263C,1,-1.6882087,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YPR105C,YGL137W,1,-1.6917852,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YPR105C,YPL145C,1,-1.6941967,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YLR170C,YBR254C,1,-1.6956393,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YPL129W,YIL039W,0,-1.7366933,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGL137W,YKL196C,1,-1.7665354,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YPL145C,YGL137W,1,-1.7727596,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YGL106W,YBR221C,0,-1.7751487,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YLR170C,YBL040C,1,-1.7856047,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDL097C,YGR074W,0,-1.7984183,0.7666666507720947,0.04600000008940697,0.00139999995008111
YPL195W,YNL263C,1,-1.8062739,0.7704917788505554,0.04699999839067459,0.00139999995008111
YOR299W,YPR105C,1,-1.8069113,0.774193525314331,0.04800000041723251,0.00139999995008111
YOL088C,YJL053W,0,-1.8147777,0.761904776096344,0.04800000041723251,0.001500000013038516
YLR051C,YDR381W,0,-1.8152372,0.75,0.04800000041723251,0.0015999999595806003
