Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL007C,1,-2.538844,1.0,0.008333333767950535,0.0
YNL007C,YAL005C,1,-3.548993,1.0,0.01666666753590107,0.0
YMR238W,YOR007C,0,-3.5947757,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDL132W,YOR075W,0,-3.6077583,0.5,0.01666666753590107,0.0016666667070239782
YFR041C,YNL007C,1,-3.6858754,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YLR216C,YAL005C,1,-3.7229853,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YMR275C,YLR270W,0,-3.7451413,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YJR064W,YLR216C,1,-3.7472148,0.625,0.0416666679084301,0.0024999999441206455
YLR216C,YOL088C,1,-3.7539763,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YLR270W,YNR047W,0,-3.8314064,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YEL030W,YNL007C,1,-3.852812,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YLR051C,YJR135W-A,0,-3.882925,0.5833333134651184,0.05833333358168602,0.004166666883975267
YJR064W,YAL005C,1,-3.891398,0.6153846383094788,0.06666667014360428,0.004166666883975267
YNL007C,YBR169C,1,-3.8944745,0.6428571343421936,0.07500000298023224,0.004166666883975267
YLR060W,YJR135W-A,0,-3.9056783,0.6000000238418579,0.07500000298023224,0.004999999888241291
YNR001C,YCR008W,0,-3.9234495,0.5625,0.07500000298023224,0.005833333358168602
YBR169C,YNL310C,1,-3.9245205,0.5882353186607361,0.0833333358168602,0.005833333358168602
YOL088C,YAL005C,1,-3.9471233,0.6111111044883728,0.09166666865348816,0.005833333358168602
YGL048C,YCR073W-A,0,-3.9733858,0.5789473652839661,0.09166666865348816,0.006666666828095913
YOL012C,YMR070W,0,-3.9820278,0.550000011920929,0.09166666865348816,0.007499999832361937
YNL101W,YCR039C,0,-3.9935322,0.523809552192688,0.09166666865348816,0.008333333767950535
YER007W,YAL005C,1,-4.0145288,0.5454545617103577,0.10000000149011612,0.008333333767950535
YOR182C,YER123W,0,-4.021598,0.52173912525177,0.10000000149011612,0.009166666306555271
YER159C,YGR170W,0,-4.0243006,0.5,0.10000000149011612,0.009999999776482582
YEL003W,YAL005C,1,-4.033389,0.5199999809265137,0.10833333432674408,0.009999999776482582
YCR039C,YDR490C,0,-4.0382013,0.5,0.10833333432674408,0.010833333246409893
YPL061W,YAL003W,0,-4.055191,0.48148149251937866,0.10833333432674408,0.011666666716337204
YKL060C,YJR073C,0,-4.062781,0.4642857015132904,0.10833333432674408,0.012500000186264515
YAL005C,YDL229W,1,-4.075707,0.48275861144065857,0.11666666716337204,0.012500000186264515
