Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YML123C,0,-4.273598,0.0,0.0,0.0003076923021581024
YKL112W,YML123C,0,-4.3071456,0.0,0.0,0.0006153846043162048
YJL128C,YLR248W,1,-4.3238435,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YMR092C,YMR109W,1,-4.391795,0.5,0.00615384615957737,0.0006153846043162048
YPL059W,YLR332W,1,-4.4035907,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YFR053C,YDL140C,0,-4.432608,0.5,0.009230769239366055,0.0009230769355781376
YDR214W,YPR086W,0,-4.452135,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YDR214W,YLR005W,0,-4.453072,0.375,0.009230769239366055,0.0015384615398943424
YPL110C,YNL274C,0,-4.4925156,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YMR092C,YCR009C,1,-4.5016804,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YPL100W,YPL177C,0,-4.5023246,0.3636363744735718,0.01230769231915474,0.002153846202418208
YPL059W,YDR388W,1,-4.53388,0.4166666567325592,0.015384615398943424,0.002153846202418208
YDR214W,YOL122C,0,-4.564203,0.38461539149284363,0.015384615398943424,0.002461538417264819
YIL030C,YLR240W,0,-4.576313,0.3571428656578064,0.015384615398943424,0.002769230864942074
YBR295W,YFR003C,0,-4.583204,0.3333333432674408,0.015384615398943424,0.003076923079788685
YOL077W-A,YIL008W,0,-4.6212926,0.3125,0.015384615398943424,0.003384615294635296
YKL150W,YER068W,0,-4.648511,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YNR010W,YPL026C,0,-4.649275,0.2777777910232544,0.015384615398943424,0.004000000189989805
YNL323W,YML120C,0,-4.6507583,0.2631579041481018,0.015384615398943424,0.004307692404836416
YBR010W,YGR181W,0,-4.665157,0.25,0.015384615398943424,0.004615384619683027
YJL128C,YDR388W,1,-4.666087,0.2857142984867096,0.01846153847873211,0.004615384619683027
YDR335W,YHR084W,0,-4.690219,0.27272728085517883,0.01846153847873211,0.004923076834529638
YMR092C,YLR332W,1,-4.690514,0.30434781312942505,0.02153846062719822,0.004923076834529638
YER089C,YDR388W,1,-4.69649,0.3333333432674408,0.02461538463830948,0.004923076834529638
YBR132C,YER019W,1,-4.6973233,0.36000001430511475,0.02769230678677559,0.004923076834529638
YBL047C,YHR006W,0,-4.7301354,0.3461538553237915,0.02769230678677559,0.005230769049376249
YBR201W,YPR138C,0,-4.731829,0.3333333432674408,0.02769230678677559,0.005538461729884148
YJL165C,YFR053C,0,-4.7377195,0.3214285671710968,0.02769230678677559,0.005846153944730759
YBR177C,YDR372C,0,-4.740075,0.3103448152542114,0.02769230678677559,0.00615384615957737
YKR066C,YOL129W,0,-4.745225,0.30000001192092896,0.02769230678677559,0.006461538374423981
YBR132C,YCR009C,1,-4.7461057,0.32258063554763794,0.03076923079788685,0.006461538374423981
