Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YOL040C,0,-2.8783064,0.0,0.0,0.001818181830458343
YNL062C,YMR146C,1,-3.0745966,0.5,0.0181818176060915,0.001818181830458343
YGR083C,YMR146C,1,-3.7747009,0.6666666865348816,0.036363635212183,0.001818181830458343
YNL062C,YPR163C,1,-3.8248522,0.75,0.05454545468091965,0.001818181830458343
YPR163C,YMR146C,1,-4.167186,0.800000011920929,0.072727270424366,0.001818181830458343
YGR083C,YGL049C,1,-4.3580775,0.8333333134651184,0.09090909361839294,0.001818181830458343
YGR083C,YPR163C,1,-4.5081253,0.8571428656578064,0.1090909093618393,0.001818181830458343
YIR037W,YJL164C,0,-4.6786013,0.75,0.1090909093618393,0.003636363660916686
YNL062C,YGR083C,1,-4.9895687,0.7777777910232544,0.12727272510528564,0.003636363660916686
YPR029C,YGR157W,0,-5.033133,0.699999988079071,0.12727272510528564,0.005454545374959707
YDR365C,YGR090W,0,-5.0385823,0.6363636255264282,0.12727272510528564,0.007272727321833372
YPR163C,YGL049C,1,-5.0413017,0.6666666865348816,0.145454540848732,0.007272727321833372
YGL029W,YLR051C,0,-5.25174,0.6153846383094788,0.145454540848732,0.00909090880304575
YMR146C,YGL049C,1,-5.29701,0.6428571343421936,0.16363635659217834,0.00909090880304575
YGL173C,YHL003C,0,-5.528823,0.6000000238418579,0.16363635659217834,0.010909090749919415
YPL227C,YDL236W,0,-5.6063433,0.5625,0.16363635659217834,0.01272727269679308
YBL003C,YPR080W,0,-5.8571086,0.529411792755127,0.16363635659217834,0.014545454643666744
YCR039C,YOL116W,0,-5.919777,0.5,0.16363635659217834,0.016363635659217834
YIL124W,YHR135C,0,-5.9241247,0.4736842215061188,0.16363635659217834,0.0181818176060915
YIL044C,YBR253W,0,-5.9357085,0.44999998807907104,0.16363635659217834,0.019999999552965164
YPR113W,YGL246C,0,-5.9551964,0.4285714328289032,0.16363635659217834,0.02181818149983883
YOR204W,YGR083C,1,-5.9642115,0.4545454680919647,0.1818181872367859,0.02181818149983883
YBR221C,YMR149W,0,-6.059728,0.43478259444236755,0.1818181872367859,0.023636363446712494
YLR270W,YHR082C,0,-6.079192,0.4166666567325592,0.1818181872367859,0.02545454539358616
YJL209W,YLR448W,0,-6.0919495,0.4000000059604645,0.1818181872367859,0.027272727340459824
YBR092C,YOL143C,0,-6.0953403,0.38461539149284363,0.1818181872367859,0.02909090928733349
YDR469W,YDR002W,0,-6.0996923,0.37037035822868347,0.1818181872367859,0.030909091234207153
YJL209W,YHR148W,0,-6.121889,0.3571428656578064,0.1818181872367859,0.03272727131843567
YDL166C,YJL087C,0,-6.1503553,0.3448275923728943,0.1818181872367859,0.03454545512795448
YER146W,YJL098W,0,-6.1522503,0.3333333432674408,0.1818181872367859,0.036363635212183
YKL114C,YNR052C,0,-6.158165,0.32258063554763794,0.1818181872367859,0.03818181902170181
YGL116W,YDR297W,0,-6.184019,0.3125,0.1818181872367859,0.03999999910593033
YER110C,YIL147C,0,-6.2073298,0.3030303120613098,0.1818181872367859,0.04181818291544914
YLR292C,YKL154W,0,-6.2326274,0.29411765933036804,0.1818181872367859,0.04363636299967766
YLR448W,YDR297W,0,-6.253415,0.2857142984867096,0.1818181872367859,0.04545454680919647
YOR204W,YPR163C,1,-6.255416,0.3055555522441864,0.20000000298023224,0.04545454680919647
YER110C,YKR090W,0,-6.265726,0.29729729890823364,0.20000000298023224,0.04727272689342499
YNL062C,YGL049C,1,-6.2748127,0.31578946113586426,0.2181818187236786,0.04727272689342499
YGL020C,YGR169C,0,-6.27884,0.3076923191547394,0.2181818187236786,0.0490909107029438
YML086C,YER082C,0,-6.297792,0.30000001192092896,0.2181818187236786,0.05090909078717232
YJR057W,YHR052W,0,-6.304064,0.2926829159259796,0.2181818187236786,0.05272727087140083
YER183C,YML025C,0,-6.308604,0.2857142984867096,0.2181818187236786,0.05454545468091965
YLR270W,YDL106C,0,-6.3508635,0.27906978130340576,0.2181818187236786,0.05636363476514816
YIL103W,YDL052C,0,-6.3919535,0.27272728085517883,0.2181818187236786,0.05818181857466698
YNL298W,YJL198W,0,-6.4271574,0.2666666805744171,0.2181818187236786,0.05999999865889549
YGL001C,YOL128C,0,-6.454156,0.260869562625885,0.2181818187236786,0.06181818246841431
YKR063C,YPR112C,0,-6.4600954,0.25531914830207825,0.2181818187236786,0.06363636255264282
YDL160C,YER162C,0,-6.5014815,0.25,0.2181818187236786,0.06545454263687134
YOR204W,YNL062C,1,-6.5024157,0.26530611515045166,0.23636363446712494,0.06545454263687134
YOR380W,YDR293C,0,-6.5402627,0.25999999046325684,0.23636363446712494,0.06727273017168045
YCR020W-B,YOR004W,0,-6.5458937,0.2549019753932953,0.23636363446712494,0.06909091025590897
YLR459W,YJL109C,0,-6.5491548,0.25,0.23636363446712494,0.07090909034013748
YEL017C-A,YNL016W,0,-6.54957,0.24528302252292633,0.23636363446712494,0.072727270424366
YIR002C,YMR231W,0,-6.5631504,0.24074074625968933,0.23636363446712494,0.07454545795917511
YDR235W,YGR212W,0,-6.575547,0.23636363446712494,0.23636363446712494,0.07636363804340363
YPL098C,YDR280W,0,-6.603608,0.2321428507566452,0.23636363446712494,0.07818181812763214
YDR028C,YBR103W,0,-6.6881247,0.22807016968727112,0.23636363446712494,0.07999999821186066
YHL003C,YER042W,0,-6.6887546,0.22413793206214905,0.23636363446712494,0.08181817829608917
YMR272C,YOR008C,0,-6.6899376,0.22033898532390594,0.23636363446712494,0.08363636583089828
YOR204W,YMR146C,1,-6.705473,0.23333333432674408,0.2545454502105713,0.08363636583089828
YOR204W,YGL049C,1,-6.7323403,0.24590164422988892,0.27272728085517883,0.08363636583089828
YOR380W,YGR070W,0,-6.734787,0.24193547666072845,0.27272728085517883,0.0854545459151268
YER183C,YLR372W,0,-6.737258,0.2380952388048172,0.27272728085517883,0.08727272599935532
YJR064W,YBR057C,0,-6.7662735,0.234375,0.27272728085517883,0.08909090608358383
YAR002C-A,YLR106C,0,-6.7685804,0.23076923191547394,0.27272728085517883,0.09090909361839294
YDR469W,YBR254C,0,-6.7774014,0.22727273404598236,0.27272728085517883,0.09272727370262146
YOL016C,YGR254W,0,-6.7810893,0.2238806039094925,0.27272728085517883,0.09454545378684998
YAL056W,YOL034W,0,-6.7884607,0.22058823704719543,0.27272728085517883,0.09636363387107849
YOR320C,YOR004W,0,-6.799,0.21739129722118378,0.27272728085517883,0.0981818214058876
YKL172W,YPL011C,0,-6.8455243,0.2142857164144516,0.27272728085517883,0.10000000149011612
YDR469W,YIL039W,0,-6.852401,0.2112676054239273,0.27272728085517883,0.10181818157434464
YOR080W,YER082C,0,-6.9246078,0.2083333283662796,0.27272728085517883,0.10363636165857315
YAL010C,YJL141C,0,-6.951379,0.2054794579744339,0.27272728085517883,0.10545454174280167
YML065W,YOR213C,0,-6.9536676,0.20270270109176636,0.27272728085517883,0.10727272927761078
YGL071W,YCR008W,0,-6.987725,0.20000000298023224,0.27272728085517883,0.1090909093618393
YFL024C,YIL139C,0,-6.9928675,0.19736842811107635,0.27272728085517883,0.11090908944606781
YHR204W,YHR172W,0,-7.0216265,0.19480518996715546,0.27272728085517883,0.11272726953029633
YJR097W,YJR068W,0,-7.0495706,0.19230769574642181,0.27272728085517883,0.11454545706510544
YDR106W,YKL214C,0,-7.05685,0.18987341225147247,0.27272728085517883,0.11636363714933395
