Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR355C,YMR216C,0,-7.4404793,0.0,0.0,0.01666666753590107
YOL130W,YGR038C-B,0,-7.513241,0.0,0.0,0.03333333507180214
YNL323W,YEL037C,0,-7.578498,0.0,0.0,0.05000000074505806
YMR203W,YLR035C-A,0,-7.590383,0.0,0.0,0.06666667014360428
YFR024C,YIL022W,0,-7.5985436,0.0,0.0,0.0833333358168602
YKR055W,YHR181W,0,-7.6355014,0.0,0.0,0.10000000149011612
YCL055W,YPL192C,1,-7.6575193,0.1428571492433548,0.1666666716337204,0.10000000149011612
YKR066C,YDR365W-B,0,-7.6875124,0.125,0.1666666716337204,0.11666666716337204
YKL220C,YDR316W-B,0,-7.697833,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR330C,YAL043C,0,-7.749318,0.10000000149011612,0.1666666716337204,0.15000000596046448
YJL034W,YPL192C,1,-7.8108454,0.1818181872367859,0.3333333432674408,0.15000000596046448
YJL034W,YHR073W,1,-7.8376136,0.25,0.5,0.15000000596046448
YNR067C,YKL080W,0,-7.8492446,0.23076923191547394,0.5,0.1666666716337204
YKL016C,YPL224C,0,-7.9032702,0.2142857164144516,0.5,0.18333333730697632
YCL055W,YHR073W,1,-7.9319286,0.2666666805744171,0.6666666865348816,0.18333333730697632
YFL021W,YDR195W,0,-7.9525833,0.25,0.6666666865348816,0.20000000298023224
YEL062W,YIL080W,0,-7.9723225,0.23529411852359772,0.6666666865348816,0.21666666865348816
YGL238W,YKL139W,0,-7.983597,0.2222222238779068,0.6666666865348816,0.23333333432674408
YML097C,YGR211W,0,-7.9950933,0.21052631735801697,0.6666666865348816,0.25
YFL018C,YCL075W,0,-7.9993176,0.20000000298023224,0.6666666865348816,0.2666666805744171
YBR211C,YLR005W,0,-8.015287,0.190476194024086,0.6666666865348816,0.28333333134651184
YJL026W,YDR341C,0,-8.02483,0.1818181872367859,0.6666666865348816,0.30000001192092896
YHR193C,YMR225C,0,-8.046744,0.17391304671764374,0.6666666865348816,0.3166666626930237
YLR006C,YCR083W,0,-8.091258,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDL126C,YOR005C,0,-8.106167,0.1599999964237213,0.6666666865348816,0.3499999940395355
YMR073C,YPL010W,0,-8.108077,0.1538461595773697,0.6666666865348816,0.36666667461395264
