Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR240C,YJL087C,1,-1.4621938,1.0,0.0043290043249726295,0.0
YMR268C,YDR240C,1,-1.490585,1.0,0.008658008649945259,0.0
YKL012W,YDR240C,1,-1.8527185,1.0,0.012987012974917889,0.0
YMR268C,YJL087C,1,-2.0206864,1.0,0.017316017299890518,0.0
YHR036W,YJR135C,0,-2.0879476,0.800000011920929,0.017316017299890518,0.00043290044413879514
YDR440W,YGL243W,0,-2.178997,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YMR055C,YLR272C,0,-2.2076645,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YNL245C,YMR268C,1,-2.2274323,0.625,0.021645022556185722,0.0012987012742087245
YKL012W,YJL087C,1,-2.228111,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YDR240C,YLR298C,1,-2.253079,0.699999988079071,0.03030303120613098,0.0012987012742087245
YMR055C,YHR186C,0,-2.3088882,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YGR275W,YLR316C,0,-2.4013715,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YKL012W,YLR298C,1,-2.4414659,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YBR279W,YDR527W,0,-2.5557647,0.5714285969734192,0.034632034599781036,0.002597402548417449
YNL245C,YHR165C,1,-2.5722232,0.6000000238418579,0.03896103799343109,0.002597402548417449
YGL174W,YLR298C,1,-2.5751219,0.625,0.043290045112371445,0.002597402548417449
YML099C,YKL144C,0,-2.6136184,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YGL061C,YOL034W,0,-2.6258883,0.5555555820465088,0.043290045112371445,0.003463203553110361
YMR288W,YKL012W,1,-2.6274972,0.5789473652839661,0.0476190485060215,0.003463203553110361
YHR036W,YLR067C,0,-2.6291742,0.550000011920929,0.0476190485060215,0.0038961039390414953
YHR060W,YDR486C,0,-2.636673,0.523809552192688,0.0476190485060215,0.0043290043249726295
YPL233W,YLR191W,0,-2.6555815,0.5,0.0476190485060215,0.004761904943734407
YNL245C,YMR288W,1,-2.669352,0.52173912525177,0.051948051899671555,0.004761904943734407
YMR268C,YKL012W,1,-2.748065,0.5416666865348816,0.05627705529332161,0.004761904943734407
YMR288W,YDR235W,1,-2.7606282,0.5600000023841858,0.06060606241226196,0.004761904943734407
YKL012W,YDR235W,1,-2.8035097,0.5769230723381042,0.06493506580591202,0.004761904943734407
YLR433C,YCR037C,0,-2.803958,0.5555555820465088,0.06493506580591202,0.005194805096834898
YPL200W,YJL109C,0,-2.8239346,0.5357142686843872,0.06493506580591202,0.005627705715596676
YER022W,YNL107W,0,-2.8242035,0.517241358757019,0.06493506580591202,0.0060606058686971664
YPL227C,YMR039C,0,-2.8264441,0.5,0.06493506580591202,0.006493506487458944
YBR123C,YNL107W,0,-2.8643003,0.4838709533214569,0.06493506580591202,0.006926407106220722
YNL192W,YMR044W,0,-2.875575,0.46875,0.06493506580591202,0.007359307259321213
YLR105C,YDR240C,1,-2.8855963,0.4848484992980957,0.06926406919956207,0.007359307259321213
YGL174W,YMR268C,1,-2.8943276,0.5,0.07359307259321213,0.007359307259321213
YJR135C,YPL124W,0,-2.8990145,0.48571428656578064,0.07359307259321213,0.007792207878082991
YBR237W,YDR240C,1,-2.8995132,0.5,0.07792207598686218,0.007792207878082991
YIR021W,YMR268C,1,-2.9134283,0.5135135054588318,0.08225107938051224,0.007792207878082991
YHR165C,YJL087C,1,-2.9286919,0.5263158082962036,0.08658009022474289,0.007792207878082991
YNL207W,YKL144C,0,-2.9340653,0.5128205418586731,0.08658009022474289,0.008225108496844769
YNL245C,YDR235W,1,-2.9396114,0.5249999761581421,0.09090909361839294,0.008225108496844769
YNL166C,YJR097W,0,-2.959961,0.5121951103210449,0.09090909361839294,0.008658008649945259
YER183C,YGL058W,0,-2.9649134,0.5,0.09090909361839294,0.00909090880304575
YCR094W,YAL047C,0,-2.9690194,0.4883720874786377,0.09090909361839294,0.009523809887468815
YGL162W,YKL028W,0,-2.970683,0.47727271914482117,0.09090909361839294,0.009956710040569305
YNL188W,YPL133C,0,-2.9712534,0.46666666865348816,0.09090909361839294,0.010389610193669796
YNL245C,YGR074W,1,-2.976791,0.47826087474823,0.095238097012043,0.010389610193669796
YIL037C,YGL058W,0,-2.9848166,0.4680851101875305,0.095238097012043,0.010822511278092861
YMR268C,YGR074W,1,-2.986679,0.4791666567325592,0.09956710040569305,0.010822511278092861
YNL245C,YJL087C,1,-2.99326,0.4897959232330322,0.10389610379934311,0.010822511278092861
YAL056W,YOR191W,0,-3.0074162,0.47999998927116394,0.10389610379934311,0.011255411431193352
YEL003W,YMR077C,0,-3.0110426,0.47058823704719543,0.10389610379934311,0.011688311584293842
YMR268C,YBR237W,1,-3.0161076,0.48076921701431274,0.10822510719299316,0.011688311584293842
YDR499W,YPR162C,0,-3.0241327,0.4716981053352356,0.10822510719299316,0.012121211737394333
YGR030C,YLR316C,0,-3.0302238,0.46296295523643494,0.10822510719299316,0.012554112821817398
YOL145C,YER148W,0,-3.043841,0.4545454680919647,0.10822510719299316,0.012987012974917889
YER146W,YMR268C,1,-3.060185,0.4642857015132904,0.11255411058664322,0.012987012974917889
YHR083W,YIL073C,0,-3.0651731,0.45614033937454224,0.11255411058664322,0.01341991312801838
YKR052C,YDR235W,1,-3.0653162,0.4655172526836395,0.11688311398029327,0.01341991312801838
