Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YKR022C,0,-3.7876482,0.0,0.0,0.001098901149816811
YDR167W,YDR145W,1,-3.8164387,0.5,0.010989011265337467,0.001098901149816811
YDR167W,YKR062W,1,-3.8812544,0.6666666865348816,0.021978022530674934,0.001098901149816811
YHR191C,YBR165W,0,-4.0582714,0.5,0.021978022530674934,0.002197802299633622
YNL275W,YPL016W,0,-4.134571,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YBR217W,YBL084C,0,-4.2321267,0.3333333432674408,0.021978022530674934,0.004395604599267244
YPL228W,YMR240C,0,-4.2716155,0.2857142984867096,0.021978022530674934,0.005494505632668734
YGR246C,YKR062W,1,-4.277812,0.375,0.032967034727334976,0.005494505632668734
YKR022C,YGR002C,0,-4.3171635,0.3333333432674408,0.032967034727334976,0.006593406666070223
YGR246C,YDR167W,1,-4.522216,0.4000000059604645,0.04395604506134987,0.006593406666070223
YGL166W,YDR167W,1,-4.5771794,0.4545454680919647,0.05494505539536476,0.006593406666070223
YDR145W,YKR062W,1,-4.5976915,0.5,0.06593406945466995,0.006593406666070223
YBR217W,YNL197C,0,-4.605283,0.4615384638309479,0.06593406945466995,0.007692307699471712
YBL103C,YDR167W,1,-4.636836,0.5,0.07692307978868484,0.007692307699471712
YGR145W,YGR002C,0,-4.6416793,0.46666666865348816,0.07692307978868484,0.008791209198534489
YGR246C,YPL007C,1,-4.6708345,0.5,0.08791209012269974,0.008791209198534489
YLR220W,YLL021W,0,-4.6931834,0.47058823704719543,0.08791209012269974,0.009890110231935978
YKR062W,YPL007C,1,-4.7701397,0.5,0.09890110045671463,0.009890110231935978
YKL179C,YBR102C,0,-4.773141,0.4736842215061188,0.09890110045671463,0.010989011265337467
YDR167W,YBR198C,1,-4.8125978,0.5,0.10989011079072952,0.010989011265337467
YIL035C,YNL229C,0,-4.8158817,0.4761904776096344,0.10989011079072952,0.012087912298738956
YDR022C,YJL100W,0,-4.8728523,0.4545454680919647,0.10989011079072952,0.013186813332140446
YBL084C,YJL146W,0,-4.8953123,0.43478259444236755,0.10989011079072952,0.014285714365541935
YBR198C,YMR236W,1,-4.8957577,0.4583333432674408,0.12087912112474442,0.014285714365541935
YNL293W,YKL041W,0,-4.9252567,0.4399999976158142,0.12087912112474442,0.015384615398943424
YMR285C,YHR118C,0,-4.9531627,0.42307692766189575,0.12087912112474442,0.016483517363667488
YPR190C,YLR403W,0,-4.9656672,0.40740740299224854,0.12087912112474442,0.017582418397068977
YDR167W,YPL007C,1,-4.9680996,0.4285714328289032,0.1318681389093399,0.017582418397068977
YFL033C,YLR403W,0,-4.972927,0.4137931168079376,0.1318681389093399,0.018681319430470467
YGL166W,YKR062W,1,-4.9750867,0.4333333373069763,0.1428571492433548,0.018681319430470467
YJL156C,YOL028C,0,-5.0332475,0.4193548262119293,0.1428571492433548,0.019780220463871956
YMR234W,YDR407C,0,-5.0423164,0.40625,0.1428571492433548,0.020879121497273445
YOR085W,YGR199W,0,-5.044369,0.39393940567970276,0.1428571492433548,0.021978022530674934
YMR236W,YPL007C,1,-5.0603027,0.4117647111415863,0.1538461595773697,0.021978022530674934
YDL074C,YPR178W,0,-5.0757494,0.4000000059604645,0.1538461595773697,0.023076923564076424
YJL054W,YIL138C,0,-5.0814533,0.3888888955116272,0.1538461595773697,0.024175824597477913
YMR218C,YMR067C,0,-5.082976,0.37837839126586914,0.1538461595773697,0.025274725630879402
YBL103C,YMR236W,1,-5.103412,0.3947368562221527,0.16483516991138458,0.025274725630879402
YDR145W,YPL007C,1,-5.123517,0.41025641560554504,0.17582418024539948,0.025274725630879402
YMR236W,YKR062W,1,-5.135232,0.42500001192092896,0.18681319057941437,0.025274725630879402
YEL061C,YML034W,0,-5.149364,0.4146341383457184,0.18681319057941437,0.02637362666428089
YBL103C,YKR062W,1,-5.15184,0.4285714328289032,0.19780220091342926,0.02637362666428089
YOR371C,YML088W,0,-5.1675534,0.41860464215278625,0.19780220091342926,0.02747252769768238
YGR028W,YGL227W,0,-5.173153,0.40909090638160706,0.19780220091342926,0.02857142873108387
YHR067W,YDL028C,0,-5.1767507,0.4000000059604645,0.19780220091342926,0.02967032976448536
YNL042W,YIL095W,0,-5.179574,0.3913043439388275,0.19780220091342926,0.03076923079788685
YGR147C,YDR160W,0,-5.191672,0.38297873735427856,0.19780220091342926,0.03186813369393349
YJR050W,YBL014C,0,-5.1968775,0.375,0.19780220091342926,0.032967034727334976
YLR207W,YJL001W,0,-5.1996584,0.36734694242477417,0.19780220091342926,0.034065935760736465
YJR049C,YGR270W,0,-5.227919,0.36000001430511475,0.19780220091342926,0.035164836794137955
YDR160W,YDL077C,0,-5.2441325,0.3529411852359772,0.19780220091342926,0.036263737827539444
YDR153C,YDR394W,0,-5.2492723,0.3461538553237915,0.19780220091342926,0.03736263886094093
YBL103C,YPL007C,1,-5.2502203,0.35849055647850037,0.20879121124744415,0.03736263886094093
YDL134C,YGR197C,0,-5.2602673,0.35185185074806213,0.20879121124744415,0.03846153989434242
YGR246C,YBL103C,1,-5.26167,0.3636363744735718,0.21978022158145905,0.03846153989434242
YHR107C,YMR167W,0,-5.28017,0.3571428656578064,0.21978022158145905,0.03956044092774391
YHR091C,YOR132W,0,-5.2844696,0.35087719559669495,0.21978022158145905,0.0406593419611454
YLR176C,YOR132W,0,-5.284602,0.3448275923728943,0.21978022158145905,0.04175824299454689
YEL019C,YAR042W,0,-5.2867126,0.33898305892944336,0.21978022158145905,0.04285714402794838
YOL067C,YBL103C,1,-5.298086,0.3499999940395355,0.23076923191547394,0.04285714402794838
YGR091W,YDR057W,0,-5.299767,0.3442623019218445,0.23076923191547394,0.04395604506134987
YOR094W,YBL014C,0,-5.3043847,0.33870968222618103,0.23076923191547394,0.04505494609475136
YJR042W,YNR039C,0,-5.321826,0.3333333432674408,0.23076923191547394,0.04615384712815285
YBR095C,YNL229C,0,-5.323288,0.328125,0.23076923191547394,0.04725274816155434
