Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL220C,YLL017W,0,-7.214023,0.0,0.0,0.006666666828095913
YOL145C,YDR469W,1,-7.234958,0.5,0.06666667014360428,0.006666666828095913
YOL145C,YDR440W,1,-7.292295,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR055C,YPR183W,0,-7.3454638,0.5,0.13333334028720856,0.013333333656191826
YBR161W,YMR113W,0,-7.4067206,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOR075W,YDR495C,0,-7.425018,0.3333333432674408,0.13333334028720856,0.02666666731238365
YCL003W,YMR272C,0,-7.5070844,0.2857142984867096,0.13333334028720856,0.03333333507180214
YKL114C,YPL140C,0,-7.62271,0.25,0.13333334028720856,0.03999999910593033
YGR276C,YIL068C,0,-7.6386003,0.2222222238779068,0.13333334028720856,0.046666666865348816
YER146W,YBR253W,0,-7.6475797,0.20000000298023224,0.13333334028720856,0.0533333346247673
YLL042C,YBL100W-B,0,-7.6489835,0.1818181872367859,0.13333334028720856,0.05999999865889549
YOR078W,YBR254C,0,-7.6970596,0.1666666716337204,0.13333334028720856,0.06666667014360428
YAL012W,YPR016C,0,-7.7105412,0.1538461595773697,0.13333334028720856,0.07333333045244217
YOL017W,YOR343W-B,0,-7.7344375,0.1428571492433548,0.13333334028720856,0.07999999821186066
YLR015W,YDR469W,1,-7.7447352,0.20000000298023224,0.20000000298023224,0.07999999821186066
YBR279W,YDR469W,1,-7.751332,0.25,0.2666666805744171,0.07999999821186066
YLR320W,YNR052C,0,-7.755048,0.23529411852359772,0.2666666805744171,0.08666666597127914
YCL003W,YNR052C,0,-7.762134,0.2222222238779068,0.2666666805744171,0.09333333373069763
YAR018C,YGR161W-A,0,-7.7658434,0.21052631735801697,0.2666666805744171,0.10000000149011612
YGR200C,YER007W,0,-7.770875,0.20000000298023224,0.2666666805744171,0.1066666692495346
YDL192W,YBL040C,0,-7.774491,0.190476194024086,0.2666666805744171,0.1133333370089531
YNL023C,YOR343C-B,0,-7.781555,0.1818181872367859,0.2666666805744171,0.11999999731779099
