Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YNL127W,0,-4.783746,0.0,0.0,0.001098901149816811
YPL248C,YHL009C,1,-4.8512626,0.5,0.010989011265337467,0.001098901149816811
YDR040C,YDR202C,0,-4.9408584,0.3333333432674408,0.010989011265337467,0.002197802299633622
YGR249W,YHL009C,1,-4.9470844,0.5,0.021978022530674934,0.002197802299633622
YPL202C,YHR124W,1,-4.9776897,0.6000000238418579,0.032967034727334976,0.002197802299633622
YBR037C,YNL304W,0,-5.054001,0.5,0.032967034727334976,0.0032967033330351114
YML098W,YOL129W,0,-5.0686255,0.4285714328289032,0.032967034727334976,0.004395604599267244
YNL311C,YPR086W,0,-5.0795364,0.375,0.032967034727334976,0.005494505632668734
YFR034C,YDL170W,1,-5.116399,0.4444444477558136,0.04395604506134987,0.005494505632668734
YGR249W,YOR344C,1,-5.146016,0.5,0.05494505539536476,0.005494505632668734
YLL026W,YNL167C,0,-5.1646085,0.4545454680919647,0.05494505539536476,0.006593406666070223
YDR208W,YHR161C,0,-5.181131,0.4166666567325592,0.05494505539536476,0.007692307699471712
YOR031W,YML098W,0,-5.1870584,0.38461539149284363,0.05494505539536476,0.008791209198534489
YOR037W,YFR030W,0,-5.200444,0.3571428656578064,0.05494505539536476,0.009890110231935978
YDL197C,YNL167C,0,-5.2019925,0.3333333432674408,0.05494505539536476,0.010989011265337467
YDR277C,YDR202C,0,-5.2202086,0.3125,0.05494505539536476,0.012087912298738956
YGL073W,YGR249W,1,-5.226257,0.3529411852359772,0.06593406945466995,0.012087912298738956
YFL057C,YGR132C,0,-5.2385893,0.3333333432674408,0.06593406945466995,0.013186813332140446
YLL015W,YDR122W,0,-5.2394032,0.31578946113586426,0.06593406945466995,0.014285714365541935
YLR127C,YPL253C,0,-5.2424355,0.30000001192092896,0.06593406945466995,0.015384615398943424
YOR064C,YOR087W,0,-5.247707,0.2857142984867096,0.06593406945466995,0.016483517363667488
YML058W-A,YML114C,0,-5.249511,0.27272728085517883,0.06593406945466995,0.017582418397068977
YKL112W,YDL170W,1,-5.2647448,0.30434781312942505,0.07692307978868484,0.017582418397068977
YPL248C,YGR249W,1,-5.28364,0.3333333432674408,0.08791209012269974,0.017582418397068977
YDR277C,YMR139W,0,-5.286314,0.3199999928474426,0.08791209012269974,0.018681319430470467
YFL023W,YDR485C,0,-5.295659,0.3076923191547394,0.08791209012269974,0.019780220463871956
YGL073W,YHR124W,1,-5.3043737,0.3333333432674408,0.09890110045671463,0.019780220463871956
YOL156W,YGL178W,0,-5.3049154,0.3214285671710968,0.09890110045671463,0.020879121497273445
YFL057C,YHL036W,0,-5.318589,0.3103448152542114,0.09890110045671463,0.021978022530674934
YHR187W,YER106W,0,-5.3239822,0.30000001192092896,0.09890110045671463,0.023076923564076424
YGR003W,YFL021W,0,-5.3404484,0.29032257199287415,0.09890110045671463,0.024175824597477913
YNL027W,YPL248C,1,-5.349353,0.3125,0.10989011079072952,0.024175824597477913
YHR124W,YDL170W,1,-5.3508577,0.3333333432674408,0.12087912112474442,0.024175824597477913
YOR031W,YKR002W,0,-5.3645124,0.3235294222831726,0.12087912112474442,0.025274725630879402
YBR155W,YLL018C-A,0,-5.369779,0.3142857253551483,0.12087912112474442,0.02637362666428089
YLR160C,YBR240C,0,-5.3801384,0.3055555522441864,0.12087912112474442,0.02747252769768238
YHR160C,YOR008C-A,0,-5.3808146,0.29729729890823364,0.12087912112474442,0.02857142873108387
YBR065C,YOL001W,0,-5.3950663,0.28947368264198303,0.12087912112474442,0.02967032976448536
YGR249W,YHR124W,1,-5.400026,0.3076923191547394,0.1318681389093399,0.02967032976448536
YGR230W,YGR227W,0,-5.409734,0.30000001192092896,0.1318681389093399,0.03076923079788685
YKR007W,YPL190C,0,-5.413578,0.2926829159259796,0.1318681389093399,0.03186813369393349
YER028C,YIL120W,0,-5.419873,0.2857142984867096,0.1318681389093399,0.032967034727334976
YML058W-A,YGR010W,0,-5.4370236,0.27906978130340576,0.1318681389093399,0.034065935760736465
YBR278W,YDR277C,0,-5.4378166,0.27272728085517883,0.1318681389093399,0.035164836794137955
YFL011W,YDR485C,0,-5.4485164,0.2666666805744171,0.1318681389093399,0.036263737827539444
YNL270C,YDR058C,0,-5.448873,0.260869562625885,0.1318681389093399,0.03736263886094093
YML062C,YEL062W,0,-5.4612284,0.25531914830207825,0.1318681389093399,0.03846153989434242
YGL011C,YOL113W,0,-5.465725,0.25,0.1318681389093399,0.03956044092774391
