Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YDR088C,0,-0.45491028,0.0,0.0,9.999999747378752e-05
YCL061C,YOL006C,1,-0.7103213,0.5,0.0010000000474974513,9.999999747378752e-05
YDR295C,YDR334W,1,-0.77270186,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR176W,YJL176C,1,-0.845898,0.75,0.003000000026077032,9.999999747378752e-05
YJL127C,YGL112C,1,-0.8659114,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR140W,YDR092W,0,-0.87115735,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR215W,YBL052C,1,-0.87567145,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR025W,YDR088C,0,-0.9233267,0.625,0.004999999888241291,0.0003000000142492354
YDR110W,YBR215W,1,-0.9342105,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR176W,YNL216W,1,-0.99786234,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR215W,YDR303C,1,-1.0036702,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL216W,YMR117C,0,-1.0203092,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR140W,YBL046W,0,-1.0852218,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR075W,YDR334W,1,-1.0879004,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR303C,YPL047W,1,-1.0994079,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR110W,YML109W,1,-1.1226301,0.6875,0.010999999940395355,0.0005000000237487257
YDR419W,YDR088C,0,-1.1499376,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR279C,YDR334W,1,-1.1560984,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL216W,YDR303C,1,-1.1592877,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL216W,YOR279C,1,-1.168694,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIL021W,YPL232W,0,-1.1712754,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR215W,YNL216W,1,-1.174212,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJL041W,YNL139C,0,-1.178946,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKR037C,YLR182W,0,-1.1823704,0.625,0.014999999664723873,0.0008999999845400453
