Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YBR066C,1,-1.4844218,1.0,0.0010000000474974513,0.0
YPR138C,YGR024C,0,-1.6012567,0.5,0.0010000000474974513,9.999999747378752e-05
YLR332W,YDR388W,1,-1.6210372,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR131W,YIL022W,0,-1.6248809,0.5,0.0020000000949949026,0.00019999999494757503
YMR109W,YHR084W,1,-1.6251223,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL100W,YIL112W,0,-1.7709732,0.5,0.003000000026077032,0.0003000000142492354
YGL003C,YBL016W,1,-1.7725924,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL146C,YIL084C,0,-1.7769805,0.5,0.004000000189989805,0.00039999998989515007
YDR372C,YMR104C,0,-1.7842308,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR335W,YLR417W,0,-1.786496,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL016W,YBR083W,1,-1.7926863,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR088W,YIL063C,0,-1.7958828,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR099W,YNL149C,0,-1.8157216,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER088C,YDR309C,1,-1.8207753,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR162C,YIL155C,0,-1.8242418,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR319C,YBR066C,1,-1.8563684,0.4375,0.007000000216066837,0.0008999999845400453
YHR006W,YGR033C,0,-1.8599669,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL065W,YCL004W,0,-1.8622504,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL165C,YMR076C,0,-1.8757203,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR076C,YDR359C,0,-1.8865776,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL020C,YOR241W,0,-1.9076058,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR218C,YDR310C,0,-1.9078445,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR109W,YPL268W,1,-1.9079162,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL014W,YPL188W,0,-1.9096814,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YML092C,YDR076W,0,-1.9281435,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJR091C,YKL173W,0,-1.9307039,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDL195W,YDL080C,0,-1.931838,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGL142C,YOR103C,0,-1.936988,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGR014W,YDL225W,1,-1.9418558,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YJL065C,YMR153W,0,-1.9578208,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGL035C,YOL043C,0,-1.9628807,0.29032257199287415,0.008999999612569809,0.002199999988079071
YKR066C,YDR289C,0,-1.9652023,0.28125,0.008999999612569809,0.002300000051036477
YMR109W,YPR032W,1,-1.9739616,0.3030303120613098,0.009999999776482582,0.002300000051036477
YIL159W,YGR059W,1,-1.9752041,0.3235294222831726,0.010999999940395355,0.002300000051036477
YFL029C,YLR219W,0,-1.9783489,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR309C,YER008C,1,-1.9813412,0.3333333432674408,0.012000000104308128,0.002400000113993883
