Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YJL029C,1,-4.3549905,1.0,0.012820512987673283,0.0
YKL013C,YKR001C,0,-4.481766,0.5,0.012820512987673283,0.0012820513220503926
YDL113C,YLL040C,1,-4.5656137,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YKR035W-A,YLR039C,1,-4.9172125,0.75,0.03846153989434242,0.0012820513220503926
YKR035W-A,YDR484W,1,-4.979167,0.800000011920929,0.05128205195069313,0.0012820513220503926
YKR035W-A,YJR044C,1,-5.0374365,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YPL045W,YLR396C,1,-5.052888,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YLR148W,YJR044C,1,-5.0942664,0.875,0.08974359184503555,0.0012820513220503926
YHR164C,YDR080W,0,-5.1197205,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YBR119W,YOR353C,0,-5.1235323,0.699999988079071,0.08974359184503555,0.003846153849735856
YLR148W,YLR039C,1,-5.1401806,0.7272727489471436,0.10256410390138626,0.003846153849735856
YLR039C,YLR396C,1,-5.187419,0.75,0.11538461595773697,0.003846153849735856
YPL045W,YJL029C,1,-5.191802,0.7692307829856873,0.12820513546466827,0.003846153849735856
YKR035W-A,YJL029C,1,-5.203006,0.7857142686843872,0.14102564752101898,0.003846153849735856
YLR376C,YPL120W,0,-5.229042,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YGL130W,YPL112C,0,-5.305105,0.6875,0.14102564752101898,0.006410256493836641
YMR255W,YJL030W,0,-5.310421,0.6470588445663452,0.14102564752101898,0.007692307699471712
YBR215W,YDR164C,0,-5.3116765,0.6111111044883728,0.14102564752101898,0.00897435937076807
YDR484W,YJL029C,1,-5.3393097,0.6315789222717285,0.1538461595773697,0.00897435937076807
YML057W,YGR092W,0,-5.3518696,0.6000000238418579,0.1538461595773697,0.010256410576403141
YDL113C,YLR396C,1,-5.3533506,0.6190476417541504,0.1666666716337204,0.010256410576403141
YDL007W,YDR164C,0,-5.3906236,0.5909090638160706,0.1666666716337204,0.011538461782038212
YLR102C,YOR089C,0,-5.411253,0.5652173757553101,0.1666666716337204,0.012820512987673283
YLL040C,YJL029C,1,-5.413479,0.5833333134651184,0.1794871836900711,0.012820512987673283
YLR190W,YNL177C,0,-5.419843,0.5600000023841858,0.1794871836900711,0.014102564193308353
YJL095W,YDR080W,0,-5.420453,0.5384615659713745,0.1794871836900711,0.015384615398943424
YLR039C,YDR484W,1,-5.462592,0.5555555820465088,0.19230769574642181,0.015384615398943424
YLR148W,YDR484W,1,-5.49968,0.5714285969734192,0.20512820780277252,0.015384615398943424
YDL113C,YPL045W,1,-5.502486,0.5862069129943848,0.21794871985912323,0.015384615398943424
YKR035W-A,YLR148W,1,-5.5654793,0.6000000238418579,0.23076923191547394,0.015384615398943424
YER118C,YDL015C,0,-5.5665874,0.5806451439857483,0.23076923191547394,0.01666666753590107
YCL029C,YER061C,0,-5.578771,0.5625,0.23076923191547394,0.01794871874153614
YDL113C,YDR484W,1,-5.584942,0.5757575631141663,0.24358974397182465,0.01794871874153614
YCL034W,YLR363C,0,-5.5892076,0.5588235259056091,0.24358974397182465,0.01923076994717121
YOR244W,YKL145W,0,-5.6250095,0.5428571701049805,0.24358974397182465,0.020512821152806282
YPL045W,YDR484W,1,-5.6308165,0.5555555820465088,0.25641027092933655,0.020512821152806282
YMR255W,YMR200W,0,-5.6484995,0.5405405163764954,0.25641027092933655,0.021794872358441353
YML112W,YKR085C,0,-5.66141,0.5263158082962036,0.25641027092933655,0.023076923564076424
YPL179W,YDR164C,0,-5.6831713,0.5128205418586731,0.25641027092933655,0.024358974769711494
YDR323C,YDL159W,0,-5.6833763,0.5,0.25641027092933655,0.025641025975346565
YKL206C,YGR252W,0,-5.6914682,0.4878048896789551,0.25641027092933655,0.026923077180981636
