Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154C,YKR037C,0,-6.593169,0.0,0.0,0.004761904943734407
YER172C,YPR189W,0,-6.851479,0.0,0.0,0.009523809887468815
YMR207C,YDR217C,0,-6.9042034,0.0,0.0,0.014285714365541935
YOR363C,YDR217C,0,-7.1808105,0.0,0.0,0.01904761977493763
YER040W,YER171W,0,-7.2965865,0.0,0.0,0.02380952425301075
YLR361C,YGL051W,0,-7.472071,0.0,0.0,0.02857142873108387
YNL001W,YOR244W,0,-7.491403,0.0,0.0,0.03333333507180214
YMR048W,YLR182W,0,-7.59008,0.0,0.0,0.03809523954987526
YHR058C,YLR409C,0,-7.605286,0.0,0.0,0.04285714402794838
YDR113C,YLR357W,0,-7.609117,0.0,0.0,0.0476190485060215
YER056C,YJL110C,0,-7.6451507,0.0,0.0,0.05238095298409462
YNL048W,YOL076W,0,-7.7717338,0.0,0.0,0.05714285746216774
YOR126C,YCR020C-A,0,-7.7758384,0.0,0.0,0.06190476194024086
YIL115C,YCR052W,0,-7.7779646,0.0,0.0,0.06666667014360428
YNL102W,YOL109W,0,-7.811852,0.0,0.0,0.0714285746216774
YNL133C,YJR141W,0,-7.8554387,0.0,0.0,0.07619047909975052
YKL057C,YPL179W,0,-7.869843,0.0,0.0,0.08095238357782364
YJL071W,YBR119W,0,-7.917488,0.0,0.0,0.08571428805589676
YDR140W,YDR198C,1,-7.922459,0.05263157933950424,0.0476190485060215,0.08571428805589676
YDR364C,YLR154C,0,-7.9317923,0.05000000074505806,0.0476190485060215,0.09047619253396988
YLR115W,YJL013C,0,-7.9406466,0.0476190485060215,0.0476190485060215,0.095238097012043
YJL112W,YMR075W,0,-7.9441504,0.04545454680919647,0.0476190485060215,0.10000000149011612
YNL177C,YDR334W,0,-7.948003,0.043478261679410934,0.0476190485060215,0.10476190596818924
YLR418C,YDR198C,1,-7.9693093,0.0833333358168602,0.095238097012043,0.10476190596818924
YJR013W,YML043C,0,-8.00912,0.07999999821186066,0.095238097012043,0.10952381044626236
YGR005C,YGR272C,0,-8.013485,0.07692307978868484,0.095238097012043,0.11428571492433548
YAR014C,YBR017C,0,-8.013995,0.07407407462596893,0.095238097012043,0.1190476194024086
YDR140W,YAR003W,1,-8.01846,0.1071428582072258,0.1428571492433548,0.1190476194024086
YHR164C,YDR212W,0,-8.032182,0.1034482792019844,0.1428571492433548,0.12380952388048172
YOR381W,YOR298W,0,-8.039941,0.10000000149011612,0.1428571492433548,0.12857143580913544
YGL153W,YHL012W,0,-8.042843,0.09677419066429138,0.1428571492433548,0.13333334028720856
YDR517W,YPL257W-A,0,-8.052582,0.09375,0.1428571492433548,0.13809524476528168
YMR239C,YGL028C,0,-8.073781,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDR198C,YDR465C,1,-8.077146,0.11764705926179886,0.190476194024086,0.1428571492433548
YLL004W,YML016C,0,-8.0827,0.11428571492433548,0.190476194024086,0.14761905372142792
YGL211W,YOR068C,0,-8.083055,0.1111111119389534,0.190476194024086,0.15238095819950104
YML077W,YDR210W-D,0,-8.098638,0.10810811072587967,0.190476194024086,0.15714286267757416
YKL200C,YPL060C-A,0,-8.098638,0.10526315867900848,0.190476194024086,0.16190476715564728
YMR239C,YGR109W-A,0,-8.099395,0.10256410390138626,0.190476194024086,0.1666666716337204
YLR418C,YLR449W,1,-8.116666,0.125,0.2380952388048172,0.1666666716337204
YLR418C,YDR140W,1,-8.125681,0.1463414579629898,0.2857142984867096,0.1666666716337204
YJR047C,YDR261C-C,0,-8.135721,0.1428571492433548,0.2857142984867096,0.17142857611179352
YDL247W,YPL257W-A,0,-8.138043,0.13953489065170288,0.2857142984867096,0.17619048058986664
YDR039C,YFL035C-A,0,-8.146517,0.13636364042758942,0.2857142984867096,0.18095238506793976
YLR039C,YKL145W,0,-8.154895,0.13333334028720856,0.2857142984867096,0.18571428954601288
YLL008W,YMR227C,0,-8.159159,0.1304347813129425,0.2857142984867096,0.190476194024086
YCL029C,YGR005C,0,-8.172035,0.12765957415103912,0.2857142984867096,0.19523809850215912
YNL066W,YLR182W,0,-8.182649,0.125,0.2857142984867096,0.20000000298023224
YNL135C,YOR327C,0,-8.194436,0.12244898080825806,0.2857142984867096,0.20476190745830536
YMR048W,YJR132W,0,-8.210324,0.11999999731779099,0.2857142984867096,0.20952381193637848
YOL149W,YAL055W,0,-8.213152,0.11764705926179886,0.2857142984867096,0.2142857164144516
YMR207C,YLR182W,0,-8.217706,0.11538461595773697,0.2857142984867096,0.21904762089252472
YDR465C,YAR003W,1,-8.220937,0.1320754736661911,0.3333333432674408,0.21904762089252472
YDL207W,YLL004W,0,-8.221615,0.12962962687015533,0.3333333432674408,0.22380952537059784
YDR198C,YAR003W,1,-8.223511,0.145454540848732,0.380952388048172,0.22380952537059784
YML074C,YLR126C,0,-8.243601,0.1428571492433548,0.380952388048172,0.22857142984867096
YEL053C,YLR075W,0,-8.249469,0.14035087823867798,0.380952388048172,0.23333333432674408
YPL249C,YHL024W,0,-8.274752,0.13793103396892548,0.380952388048172,0.2380952388048172
YHR133C,YJL080C,0,-8.285427,0.1355932205915451,0.380952388048172,0.24285714328289032
YDR115W,YOR192C-B,0,-8.294108,0.13333334028720856,0.380952388048172,0.24761904776096344
YOL125W,YDR306C,0,-8.29476,0.13114753365516663,0.380952388048172,0.25238096714019775
YBR200W,YJL039C,0,-8.299938,0.12903225421905518,0.380952388048172,0.2571428716182709
YLR418C,YAR003W,1,-8.307924,0.1428571492433548,0.4285714328289032,0.2571428716182709
YJL201W,YBL004W,0,-8.314616,0.140625,0.4285714328289032,0.261904776096344
YLR045C,YGR072W,0,-8.318207,0.13846154510974884,0.4285714328289032,0.2666666805744171
YLL006W,YDR365W-A,0,-8.323404,0.13636364042758942,0.4285714328289032,0.27142858505249023
YNL080C,YLR126C,0,-8.327218,0.13432836532592773,0.4285714328289032,0.27619048953056335
YDR140W,YDR465C,1,-8.333453,0.14705882966518402,0.4761904776096344,0.27619048953056335
YER173W,YEL020W-A,0,-8.381788,0.14492753148078918,0.4761904776096344,0.2809523940086365
YDL178W,YGL043W,0,-8.39161,0.1428571492433548,0.4761904776096344,0.2857142984867096
YPL217C,YML109W,0,-8.392091,0.14084507524967194,0.4761904776096344,0.2904762029647827
YBR243C,YKR060W,0,-8.398333,0.1388888955116272,0.4761904776096344,0.29523810744285583
YGR288W,YAL068C,0,-8.402898,0.13698630034923553,0.4761904776096344,0.30000001192092896
YML006C,YML011C,0,-8.407992,0.13513512909412384,0.4761904776096344,0.3047619163990021
YOL158C,YER049W,0,-8.414264,0.13333334028720856,0.4761904776096344,0.3095238208770752
YJL186W,YLL040C,0,-8.419324,0.1315789520740509,0.4761904776096344,0.3142857253551483
YKL119C,YJL012C,0,-8.430035,0.12987013161182404,0.4761904776096344,0.31904762983322144
YKL149C,YDR221W,0,-8.430228,0.12820513546466827,0.4761904776096344,0.32380953431129456
YBR243C,YBR244W,0,-8.44613,0.1265822798013687,0.4761904776096344,0.3285714387893677
YGL043W,YMR075W,0,-8.446921,0.125,0.4761904776096344,0.3333333432674408
YPL055C,YDR140W,1,-8.453502,0.1358024626970291,0.523809552192688,0.3333333432674408
YDR038C,YGL213C,0,-8.456496,0.13414634764194489,0.523809552192688,0.3380952477455139
YNL244C,YDR170W-A,0,-8.4602165,0.1325301229953766,0.523809552192688,0.34285715222358704
YGR080W,YJL056C,0,-8.462061,0.130952388048172,0.523809552192688,0.34761905670166016
YLR418C,YDR465C,1,-8.470322,0.1411764770746231,0.5714285969734192,0.34761905670166016
YJR137C,YDL043C,0,-8.481307,0.13953489065170288,0.5714285969734192,0.3523809611797333
YGR092W,YDR183W,0,-8.492071,0.13793103396892548,0.5714285969734192,0.3571428656578064
YER021W,YFL058W,0,-8.4956255,0.13636364042758942,0.5714285969734192,0.3619047701358795
YLR449W,YPL055C,1,-8.497327,0.14606741070747375,0.6190476417541504,0.3619047701358795
YDR099W,YDL065C,0,-8.501032,0.14444445073604584,0.6190476417541504,0.36666667461395264
YLR449W,YDR198C,1,-8.505052,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR048W,YKR087C,0,-8.506999,0.15217390656471252,0.6666666865348816,0.37142857909202576
YJL140W,YLR126C,0,-8.50919,0.1505376398563385,0.6666666865348816,0.3761904835700989
YOR261C,YLR398C,0,-8.50991,0.1489361673593521,0.6666666865348816,0.380952388048172
YDR323C,YML124C,0,-8.513673,0.1473684161901474,0.6666666865348816,0.3857142925262451
YBR243C,YAR014C,0,-8.519582,0.1458333283662796,0.6666666865348816,0.39047619700431824
YKR085C,YMR050C,0,-8.531081,0.14432989060878754,0.6666666865348816,0.39523810148239136
YOR174W,YIR011C,0,-8.53328,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJL173C,YHL012W,0,-8.555188,0.14141413569450378,0.6666666865348816,0.4047619104385376
YGL133W,YLR453C,0,-8.556099,0.14000000059604645,0.6666666865348816,0.4095238149166107
YLR035C,YAL068C,0,-8.562721,0.13861386477947235,0.6666666865348816,0.41428571939468384
YNL291C,YDR447C,0,-8.564498,0.13725490868091583,0.6666666865348816,0.41904762387275696
YOR112W,YPR056W,0,-8.570506,0.13592232763767242,0.6666666865348816,0.4238095283508301
YKR035W-A,YIL121W,0,-8.573925,0.13461539149284363,0.6666666865348816,0.4285714328289032
YDR164C,YOL097C,0,-8.589634,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHR098C,YMR273C,0,-8.607664,0.1320754736661911,0.6666666865348816,0.43809524178504944
YAL038W,YNL080C,0,-8.607785,0.13084112107753754,0.6666666865348816,0.44285714626312256
YLR383W,YDR115W,0,-8.630357,0.12962962687015533,0.6666666865348816,0.4476190507411957
YER040W,YBL004W,0,-8.637026,0.12844036519527435,0.6666666865348816,0.4523809552192688
YGL240W,YLR113W,0,-8.679938,0.12727272510528564,0.6666666865348816,0.4571428596973419
YKL089W,YNL139C,0,-8.693118,0.12612612545490265,0.6666666865348816,0.46190476417541504
YJL173C,YLR383W,0,-8.69476,0.125,0.6666666865348816,0.46666666865348816
YOR058C,YLR275W,0,-8.695874,0.12389380484819412,0.6666666865348816,0.4714285731315613
YAL023C,YLR398C,0,-8.703941,0.12280701845884323,0.6666666865348816,0.4761904776096344
YPR179C,YOR253W,0,-8.705293,0.12173912674188614,0.6666666865348816,0.4809523820877075
YBL056W,YPR125W,0,-8.710994,0.12068965286016464,0.6666666865348816,0.48571428656578064
YBL046W,YDL047W,0,-8.713371,0.11965811997652054,0.6666666865348816,0.49047619104385376
YDR299W,YMR186W,0,-8.716504,0.11864406615495682,0.6666666865348816,0.4952380955219269
