Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YNL088W,1,-6.46442,1.0,0.10000000149011612,0.0
YCR083W,YDR131C,0,-6.545116,0.5,0.10000000149011612,0.009999999776482582
YJL090C,YDL042C,1,-6.6082163,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBL102W,YIL056W,0,-6.676763,0.5,0.20000000298023224,0.019999999552965164
YHR042W,YOR230W,0,-6.686236,0.4000000059604645,0.20000000298023224,0.029999999329447746
YHR001W-A,YDR076W,0,-6.709372,0.3333333432674408,0.20000000298023224,0.03999999910593033
YJL006C,YOL069W,0,-6.719494,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR330C,YLR335W,0,-6.7332745,0.25,0.20000000298023224,0.05999999865889549
YJL129C,YDR098C-A,0,-6.790398,0.2222222238779068,0.20000000298023224,0.07000000029802322
YMR216C,YDR316W-B,0,-6.8079543,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJL090C,YNL088W,1,-6.8465886,0.27272728085517883,0.30000001192092896,0.07999999821186066
YOR322C,YDR210W-C,0,-6.8655124,0.25,0.30000001192092896,0.09000000357627869
YLR332W,YNL054W-A,0,-6.88433,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPL096C-A,YDR013W,0,-6.8867955,0.2142857164144516,0.30000001192092896,0.10999999940395355
YOR144C,YNL088W,1,-6.939354,0.2666666805744171,0.4000000059604645,0.10999999940395355
YBR002C,YDR316W-B,0,-6.9395723,0.25,0.4000000059604645,0.11999999731779099
YOR144C,YDR289C,1,-6.9502025,0.29411765933036804,0.5,0.11999999731779099
YDR289C,YDL042C,1,-6.9585986,0.3333333432674408,0.6000000238418579,0.11999999731779099
YBL016W,YAR009C,0,-6.96524,0.31578946113586426,0.6000000238418579,0.12999999523162842
YGL143C,YJL208C,0,-7.002094,0.30000001192092896,0.6000000238418579,0.14000000059604645
YBL098W,YML039W,0,-7.0225463,0.2857142984867096,0.6000000238418579,0.15000000596046448
YLR242C,YBR278W,0,-7.027629,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBR211C,YOR160W,0,-7.0536513,0.260869562625885,0.6000000238418579,0.17000000178813934
YHL040C,YHR160C,0,-7.1368604,0.25,0.6000000238418579,0.18000000715255737
YML058W-A,YGR249W,0,-7.1451693,0.23999999463558197,0.6000000238418579,0.1899999976158142
YGL192W,YGL037C,0,-7.1569676,0.23076923191547394,0.6000000238418579,0.20000000298023224
YBR295W,YDR131C,0,-7.216369,0.2222222238779068,0.6000000238418579,0.20999999344348907
YMR162C,YOL156W,0,-7.226128,0.2142857164144516,0.6000000238418579,0.2199999988079071
YNL053W,YOL129W,0,-7.23272,0.2068965584039688,0.6000000238418579,0.23000000417232513
YOL133W,YPR018W,0,-7.2338595,0.20000000298023224,0.6000000238418579,0.23999999463558197
YGL226C-A,YDR059C,0,-7.239303,0.19354838132858276,0.6000000238418579,0.25
YPR025C,YOL117W,0,-7.2395287,0.1875,0.6000000238418579,0.25999999046325684
YBR129C,YLR010C,0,-7.2413306,0.1818181872367859,0.6000000238418579,0.27000001072883606
YFR030W,YAL009W,0,-7.242187,0.1764705926179886,0.6000000238418579,0.2800000011920929
YPL202C,YJR028W,0,-7.272058,0.17142857611179352,0.6000000238418579,0.28999999165534973
YJL090C,YDR289C,1,-7.318726,0.1944444477558136,0.699999988079071,0.28999999165534973
YLR381W,YJR017C,0,-7.3388944,0.18918919563293457,0.699999988079071,0.30000001192092896
YCL055W,YOR148C,0,-7.3525023,0.18421052396297455,0.699999988079071,0.3100000023841858
YDL138W,YLR147C,0,-7.3538804,0.1794871836900711,0.699999988079071,0.3199999928474426
YBR160W,YGR024C,0,-7.3684278,0.17499999701976776,0.699999988079071,0.33000001311302185
YDR142C,YMR201C,0,-7.3703504,0.17073170840740204,0.699999988079071,0.3400000035762787
YOR144C,YDL042C,1,-7.3833055,0.190476194024086,0.800000011920929,0.3400000035762787
YDL042C,YNL088W,1,-7.38524,0.20930232107639313,0.8999999761581421,0.3400000035762787
YAL022C,YNL129W,0,-7.3981833,0.20454545319080353,0.8999999761581421,0.3499999940395355
YGR010W,YOR344C,0,-7.4028277,0.20000000298023224,0.8999999761581421,0.36000001430511475
YPR002W,YLR425W,0,-7.4316535,0.19565217196941376,0.8999999761581421,0.3700000047683716
YHR034C,YOR212W,0,-7.4487925,0.19148936867713928,0.8999999761581421,0.3799999952316284
YJR093C,YBR231C,0,-7.45137,0.1875,0.8999999761581421,0.38999998569488525
YMR232W,YDR076W,0,-7.454841,0.18367347121238708,0.8999999761581421,0.4000000059604645
YJL090C,YOR144C,1,-7.4598536,0.20000000298023224,1.0,0.4000000059604645
YBR038W,YKL205W,0,-7.461851,0.19607843458652496,1.0,0.4099999964237213
YPL153C,YJR028W,0,-7.4658127,0.19230769574642181,1.0,0.41999998688697815
YNL288W,YFL017W-A,0,-7.4676194,0.18867924809455872,1.0,0.4300000071525574
YGL035C,YIL008W,0,-7.46837,0.18518517911434174,1.0,0.4399999976158142
YDL154W,YLR262C,0,-7.4760823,0.1818181872367859,1.0,0.44999998807907104
YDR116C,YLR455W,0,-7.49644,0.1785714328289032,1.0,0.46000000834465027
YDL013W,YBR295W,0,-7.5195346,0.17543859779834747,1.0,0.4699999988079071
YIL106W,YOR344C,0,-7.520234,0.17241379618644714,1.0,0.47999998927116394
