Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR349W,YAR008W,0,-2.680132,0.0,0.0,0.00028490027762018144
YNR023W,YLR424W,0,-2.792386,0.0,0.0,0.0005698005552403629
YBR186W,YIL061C,0,-2.922978,0.0,0.0,0.0008547008619643748
YER028C,YNL304W,0,-2.9363327,0.0,0.0,0.0011396011104807258
YBR089C-A,YBR186W,0,-2.97148,0.0,0.0,0.0014245014172047377
YIL131C,YPR046W,0,-3.030654,0.0,0.0,0.0017094017239287496
YEL062W,YOR386W,0,-3.0400162,0.0,0.0,0.0019943020306527615
YKL208W,YER106W,0,-3.0567484,0.0,0.0,0.0022792022209614515
YBR073W,YGL175C,1,-3.0596857,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YOR144C,YGL175C,1,-3.0748348,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YFL011W,YDR478W,0,-3.0938706,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YNL311C,YPR032W,0,-3.113719,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YDR386W,YLR329W,1,-3.1306267,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YIL131C,YIR005W,0,-3.1326804,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YDR301W,YOL069W,0,-3.1330504,0.20000000298023224,0.008547008968889713,0.003418803447857499
YAL015C,YDR478W,0,-3.1384625,0.1875,0.008547008968889713,0.003703703638166189
YPR025C,YBR186W,0,-3.1417341,0.1764705926179886,0.008547008968889713,0.003988604061305523
YOR144C,YBR073W,1,-3.153222,0.2222222238779068,0.011396011337637901,0.003988604061305523
YDR289C,YGL175C,1,-3.1545806,0.2631579041481018,0.014245014637708664,0.003988604061305523
YKL173W,YCL063W,0,-3.1662197,0.25,0.014245014637708664,0.004273504484444857
YER106W,YDL006W,0,-3.166925,0.2380952388048172,0.014245014637708664,0.004558404441922903
YLR215C,YKL055C,0,-3.1834288,0.22727273404598236,0.014245014637708664,0.004843304865062237
YFL011W,YER106W,0,-3.2006145,0.21739129722118378,0.014245014637708664,0.0051282052882015705
YFL023W,YHR061C,0,-3.202829,0.2083333283662796,0.014245014637708664,0.005413105245679617
YJL008C,YCR042C,0,-3.2061377,0.20000000298023224,0.014245014637708664,0.005698005668818951
YHR124W,YHR034C,0,-3.2143435,0.19230769574642181,0.014245014637708664,0.005982906091958284
YPL209C,YBR258C,0,-3.2224984,0.18518517911434174,0.014245014637708664,0.006267806049436331
YMR224C,YDR076W,1,-3.222569,0.2142857164144516,0.017094017937779427,0.006267806049436331
YER179W,YLR329W,1,-3.2417288,0.24137930572032928,0.01994301937520504,0.006267806049436331
YKL208W,YPR002W,0,-3.274712,0.23333333432674408,0.01994301937520504,0.0065527064725756645
