Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YML076C,1,-5.1151557,1.0,0.007352941203862429,0.0
YPL196W,YGL158W,0,-5.281033,0.5,0.007352941203862429,0.000735294132027775
YDR342C,YMR133W,0,-5.386712,0.3333333432674408,0.007352941203862429,0.00147058826405555
YPR049C,YGR134W,0,-5.394352,0.25,0.007352941203862429,0.002205882454290986
YKL084W,YMR117C,0,-5.416393,0.20000000298023224,0.007352941203862429,0.0029411765281111
YLR210W,YMR117C,0,-5.4194703,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YMR136W,YHR178W,1,-5.424936,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YIL049W,YHR164C,0,-5.4279323,0.25,0.014705882407724857,0.004411764908581972
YKL148C,YFL058W,0,-5.434248,0.2222222238779068,0.014705882407724857,0.005147058982402086
YJL179W,YLR275W,0,-5.4438553,0.20000000298023224,0.014705882407724857,0.0058823530562222
YKL200C,YDR113C,0,-5.444742,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YER002W,YMR117C,0,-5.4561806,0.1666666716337204,0.014705882407724857,0.007352941203862429
YLR189C,YDR080W,0,-5.469623,0.1538461595773697,0.014705882407724857,0.00808823574334383
YBL015W,YDR342C,0,-5.4821987,0.1428571492433548,0.014705882407724857,0.008823529817163944
YGR288W,YGL096W,1,-5.4951787,0.20000000298023224,0.022058824077248573,0.008823529817163944
YER040W,YHR206W,1,-5.4989357,0.25,0.029411764815449715,0.008823529817163944
YBL071W-A,YOR327C,0,-5.517386,0.23529411852359772,0.029411764815449715,0.009558823890984058
YER040W,YML076C,1,-5.518153,0.2777777910232544,0.036764707416296005,0.009558823890984058
YFL055W,YMR030W,0,-5.536785,0.2631579041481018,0.036764707416296005,0.010294117964804173
YER040W,YGL096W,1,-5.5372562,0.30000001192092896,0.04411764815449715,0.010294117964804173
YDL247W,YDL159W,0,-5.5408745,0.2857142984867096,0.04411764815449715,0.011029412038624287
YJL029C,YLR126C,0,-5.543511,0.27272728085517883,0.04411764815449715,0.0117647061124444
YMR135C,YFL060C,0,-5.543909,0.260869562625885,0.04411764815449715,0.012500000186264515
YMR004W,YGR005C,0,-5.54443,0.25,0.04411764815449715,0.013235294260084629
YGR142W,YGL086W,0,-5.569272,0.23999999463558197,0.04411764815449715,0.013970588333904743
YLR035C,YOR259C,0,-5.5748606,0.23076923191547394,0.04411764815449715,0.014705882407724857
YML042W,YKR061W,0,-5.575526,0.2222222238779068,0.04411764815449715,0.015441176481544971
YBR213W,YOR068C,0,-5.5758314,0.2142857164144516,0.04411764815449715,0.01617647148668766
YML060W,YBL088C,0,-5.576296,0.2068965584039688,0.04411764815449715,0.016911765560507774
YIL007C,YMR133W,0,-5.5820026,0.20000000298023224,0.04411764815449715,0.01764705963432789
YDR501W,YIL101C,1,-5.5823097,0.22580644488334656,0.05147058889269829,0.01764705963432789
YOR173W,YDL247W,0,-5.5883713,0.21875,0.05147058889269829,0.018382353708148003
YMR168C,YBR216C,0,-5.5897665,0.21212121844291687,0.05147058889269829,0.019117647781968117
YER143W,YFL049W,0,-5.5969067,0.20588235557079315,0.05147058889269829,0.01985294185578823
YDR221W,YOR237W,0,-5.5994167,0.20000000298023224,0.05147058889269829,0.020588235929608345
YGL206C,YMR051C,0,-5.605803,0.1944444477558136,0.05147058889269829,0.02132353000342846
YPR179C,YDR004W,0,-5.61154,0.18918919563293457,0.05147058889269829,0.022058824077248573
YDL207W,YHR058C,0,-5.620844,0.18421052396297455,0.05147058889269829,0.022794118151068687
YPR049C,YKR029C,0,-5.621348,0.1794871836900711,0.05147058889269829,0.0235294122248888
YER166W,YJR141W,0,-5.6225095,0.17499999701976776,0.05147058889269829,0.024264706298708916
YKR034W,YGL096W,1,-5.623745,0.19512194395065308,0.05882352963089943,0.024264706298708916
YGL191W,YBL100W-A,0,-5.6244974,0.190476194024086,0.05882352963089943,0.02500000037252903
YER014C-A,YER157W,0,-5.6253743,0.1860465109348297,0.05882352963089943,0.025735294446349144
YLR039C,YNL139C,0,-5.626979,0.1818181872367859,0.05882352963089943,0.026470588520169258
YCR010C,YDR069C,0,-5.627893,0.17777778208255768,0.05882352963089943,0.027205882593989372
