Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YJR049C,0,-5.87094,0.0,0.0,0.0012820513220503926
YKL176C,YHR118C,0,-5.982885,0.0,0.0,0.0025641026441007853
YCL001W,YPL087W,0,-6.1124496,0.0,0.0,0.003846153849735856
YIR019C,YNL294C,1,-6.122492,0.25,0.012820512987673283,0.003846153849735856
YOR371C,YOR127W,1,-6.151987,0.4000000059604645,0.025641025975346565,0.003846153849735856
YOR127W,YDR103W,1,-6.202265,0.5,0.03846153989434242,0.003846153849735856
YIR019C,YJL089W,1,-6.207151,0.5714285969734192,0.05128205195069313,0.003846153849735856
YJR155W,YOR023C,0,-6.2170343,0.5,0.05128205195069313,0.0051282052882015705
YMR316W,YOR127W,1,-6.246727,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YPR128C,YOR185C,0,-6.2476325,0.5,0.06410256773233414,0.006410256493836641
YJL094C,YJR126C,0,-6.2662477,0.4545454680919647,0.06410256773233414,0.007692307699471712
YDR062W,YIL018W,0,-6.2834606,0.4166666567325592,0.06410256773233414,0.00897435937076807
YMR316W,YNL294C,1,-6.290556,0.4615384638309479,0.07692307978868484,0.00897435937076807
YHR055C,YDL076C,0,-6.303382,0.4285714328289032,0.07692307978868484,0.010256410576403141
YFR048W,YPL152W,0,-6.3038783,0.4000000059604645,0.07692307978868484,0.011538461782038212
YIL114C,YPL139C,0,-6.3063946,0.375,0.07692307978868484,0.012820512987673283
YKL186C,YGL025C,0,-6.3246064,0.3529411852359772,0.07692307978868484,0.014102564193308353
YJL062W,YKL019W,0,-6.3507423,0.3333333432674408,0.07692307978868484,0.015384615398943424
YJL089W,YNL197C,1,-6.3509345,0.3684210479259491,0.08974359184503555,0.015384615398943424
YLR318W,YJR026W,0,-6.3588676,0.3499999940395355,0.08974359184503555,0.01666666753590107
YAL041W,YNL294C,1,-6.3742156,0.380952388048172,0.10256410390138626,0.01666666753590107
YOL165C,YJL036W,0,-6.3756447,0.3636363744735718,0.10256410390138626,0.01794871874153614
YCR086W,YCL031C,0,-6.3808618,0.3478260934352875,0.10256410390138626,0.01923076994717121
YMR198W,YPL007C,0,-6.3891296,0.3333333432674408,0.10256410390138626,0.020512821152806282
YGR113W,YPL031C,0,-6.4064813,0.3199999928474426,0.10256410390138626,0.021794872358441353
YLR131C,YDR052C,0,-6.4082704,0.3076923191547394,0.10256410390138626,0.023076923564076424
YDR261W-A,YER137C-A,0,-6.416411,0.29629629850387573,0.10256410390138626,0.024358974769711494
YNL031C,YOR373W,0,-6.4165297,0.2857142984867096,0.10256410390138626,0.025641025975346565
YIL149C,YHR091C,0,-6.4269543,0.27586206793785095,0.10256410390138626,0.026923077180981636
YNL275W,YNL286W,0,-6.438745,0.2666666805744171,0.10256410390138626,0.028205128386616707
YPL076W,YJR127C,0,-6.446185,0.25806450843811035,0.10256410390138626,0.029487179592251778
YGR140W,YDR150W,0,-6.458045,0.25,0.10256410390138626,0.03076923079788685
