Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YLR335W,1,-2.34073,1.0,0.0036231884732842445,0.0
YLR355C,YBR283C,0,-2.8873062,0.5,0.0036231884732842445,0.00036231885314919055
YGL092W,YML103C,1,-3.049795,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YOR239W,YHR163W,0,-3.1781616,0.5,0.007246376946568489,0.0007246377062983811
YGL092W,YGL172W,1,-3.2358522,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YGL155W,YNL153C,0,-3.3291674,0.5,0.010869565419852734,0.0010869564721360803
YDL088C,YGL092W,1,-3.422183,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YGL092W,YMR153W,1,-3.4289248,0.625,0.018115941435098648,0.0010869564721360803
YOR098C,YGL172W,1,-3.4543333,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YGR262C,YIL128W,0,-3.497408,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YGR218W,YKL205W,1,-3.514833,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YKL205W,YGL092W,1,-3.5610173,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YDL145C,YJL183W,0,-3.5620346,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YDL088C,YKL205W,1,-3.5729291,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YMR091C,YEL051W,0,-3.5850916,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YDR098C,YIL128W,0,-3.59652,0.5625,0.032608695328235626,0.0025362318847328424
YOR160W,YGL092W,1,-3.6766036,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YGL105W,YKL205W,1,-3.6873589,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YGL155W,YMR138W,0,-3.6882153,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YML103C,YLR335W,1,-3.7162585,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YGL105W,YMR153W,1,-3.7219746,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YGL105W,YGL172W,1,-3.7231565,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YMR047C,YML103C,1,-3.7386022,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YFL048C,YBR210W,0,-3.7421322,0.625,0.054347824305295944,0.0032608695328235626
YGL105W,YOR098C,1,-3.7515428,0.6399999856948853,0.05797101557254791,0.0032608695328235626
YLR048W,YHR181W,0,-3.7576818,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YML123C,YOL039W,0,-3.7701,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YBR283C,YNL131W,0,-3.7769818,0.5714285969734192,0.05797101557254791,0.004347825888544321
YGL122C,YOR098C,1,-3.8095539,0.5862069129943848,0.06159420311450958,0.004347825888544321
YDL175C,YGL172W,1,-3.8115091,0.6000000238418579,0.06521739065647125,0.004347825888544321
YPL101W,YKL173W,0,-3.8245888,0.5806451439857483,0.06521739065647125,0.004710144829005003
YDL175C,YGL092W,1,-3.8338733,0.59375,0.06884057819843292,0.004710144829005003
YDL175C,YLR335W,1,-3.8545458,0.6060606241226196,0.07246376574039459,0.004710144829005003
YKR038C,YML023C,0,-3.8917346,0.5882353186607361,0.07246376574039459,0.005072463769465685
YCL055W,YCR042C,0,-3.9003327,0.5714285969734192,0.07246376574039459,0.005434782709926367
YLR319C,YMR183C,0,-3.9043403,0.5555555820465088,0.07246376574039459,0.005797101650387049
YLR335W,YBR192W,1,-3.907816,0.5675675868988037,0.07608695328235626,0.005797101650387049
YOR099W,YBR162C,0,-3.9100482,0.5526315569877625,0.07608695328235626,0.006159420125186443
YOR239W,YLR026C,0,-3.9100864,0.5384615659713745,0.07608695328235626,0.006521739065647125
YDL014W,YHR181W,0,-3.913793,0.5249999761581421,0.07608695328235626,0.006884058006107807
YJL183W,YOR346W,0,-3.9193788,0.5121951103210449,0.07608695328235626,0.007246376946568489
YDL088C,YLR335W,1,-3.9259608,0.523809552192688,0.07971014827489853,0.007246376946568489
YKL205W,YGL172W,1,-3.9291723,0.5348837375640869,0.0833333358168602,0.007246376946568489
YDR174W,YPL239W,0,-3.9350543,0.5227272510528564,0.0833333358168602,0.007608695421367884
YDL135C,YDL150W,0,-3.9363513,0.5111111402511597,0.0833333358168602,0.007971014827489853
YBR010W,YLR008C,0,-3.941022,0.5,0.0833333358168602,0.008333333767950535
YGL247W,YGL092W,1,-3.9443278,0.5106382966041565,0.08695652335882187,0.008333333767950535
YKR095W,YGL172W,1,-3.9454947,0.5208333134651184,0.09057971090078354,0.008333333767950535
YGL122C,YGL092W,1,-3.9552257,0.5306122303009033,0.09420289844274521,0.008333333767950535
YGL226C-A,YHR203C,0,-3.955951,0.5199999809265137,0.09420289844274521,0.008695651777088642
YJL111W,YJL010C,0,-3.958011,0.5098039507865906,0.09420289844274521,0.009057970717549324
YNL268W,YKL018W,0,-3.9598043,0.5,0.09420289844274521,0.009420289658010006
YDL088C,YMR153W,1,-3.9656413,0.5094339847564697,0.09782608598470688,0.009420289658010006
YGL092W,YBR192W,1,-3.9686308,0.5185185074806213,0.10144927352666855,0.009420289658010006
YER008C,YIL056W,0,-3.9699206,0.5090909004211426,0.10144927352666855,0.009782608598470688
YDL088C,YOR098C,1,-3.9712377,0.5178571343421936,0.10507246106863022,0.009782608598470688
YGL105W,YBR192W,1,-3.9890714,0.5263158082962036,0.10869564861059189,0.009782608598470688
YGL195W,YOR210W,0,-3.9914277,0.517241358757019,0.10869564861059189,0.01014492753893137
YPL146C,YIL030C,0,-3.9986584,0.508474588394165,0.10869564861059189,0.010507246479392052
YGR262C,YGR227W,0,-3.9992146,0.5,0.10869564861059189,0.010869565419852734
YML008C,YMR079W,0,-4.0070925,0.49180328845977783,0.10869564861059189,0.011231884360313416
YDL145C,YKL029C,0,-4.0084825,0.4838709533214569,0.10869564861059189,0.011594203300774097
YBR210W,YGL068W,0,-4.0119495,0.4761904776096344,0.10869564861059189,0.011956521309912205
YCR072C,YDL225W,0,-4.012991,0.46875,0.10869564861059189,0.012318840250372887
YOR098C,YGL092W,1,-4.016185,0.4769230782985687,0.11231884360313416,0.012318840250372887
YLR335W,YMR153W,1,-4.0181165,0.4848484992980957,0.11594203114509583,0.012318840250372887
YOR160W,YMR153W,1,-4.019284,0.49253731966018677,0.1195652186870575,0.012318840250372887
YDL175C,YGL105W,1,-4.0233254,0.5,0.12318840622901917,0.012318840250372887
YOR160W,YLR335W,1,-4.03432,0.5072463750839233,0.12681159377098083,0.012318840250372887
YOR148C,YMR183C,0,-4.04239,0.5,0.12681159377098083,0.012681159190833569
YOR098C,YBR192W,1,-4.0557146,0.5070422291755676,0.1304347813129425,0.012681159190833569
YOR260W,YOR123C,0,-4.078602,0.5,0.1304347813129425,0.01304347813129425
YEL027W,YOR159C,0,-4.095544,0.4931506812572479,0.1304347813129425,0.013405797071754932
YMR047C,YGL092W,1,-4.103159,0.5,0.13405796885490417,0.013405797071754932
YMR001C,YMR183C,0,-4.1100054,0.4933333396911621,0.13405796885490417,0.013768116012215614
YDL150W,YBR058C-A,0,-4.113566,0.4868420958518982,0.13405796885490417,0.014130434952676296
YHR175W,YDR331W,0,-4.117901,0.48051947355270386,0.13405796885490417,0.014492753893136978
YOR039W,YMR183C,0,-4.1255064,0.4743589758872986,0.13405796885490417,0.01485507283359766
YDR081C,YBR172C,0,-4.130564,0.4683544337749481,0.13405796885490417,0.015217390842735767
YOR171C,YMR183C,0,-4.1342278,0.4625000059604645,0.13405796885490417,0.01557970978319645
YML103C,YGL172W,1,-4.134675,0.4691357910633087,0.13768115639686584,0.01557970978319645
YMR091C,YNL032W,0,-4.13741,0.46341463923454285,0.13768115639686584,0.015942029654979706
YGL105W,YML103C,1,-4.140918,0.46987950801849365,0.14130434393882751,0.015942029654979706
YBR010W,YGL016W,0,-4.1469283,0.4642857015132904,0.14130434393882751,0.016304347664117813
YDR081C,YGR229C,0,-4.148254,0.4588235318660736,0.14130434393882751,0.01666666753590107
YMR047C,YLR335W,1,-4.154838,0.4651162922382355,0.14492753148078918,0.01666666753590107
