Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YBR048W,1,-3.9117017,1.0,1.0,0.0
YGL029W,YOR063W,0,-5.020568,0.5,1.0,0.10000000149011612
YKL129C,YHR027C,0,-6.7607517,0.3333333432674408,1.0,0.20000000298023224
YNL259C,YBR167C,0,-8.00193,0.25,1.0,0.30000001192092896
YFL011W-A,YBL106C,0,-8.214759,0.20000000298023224,1.0,0.4000000059604645
YBR023C,YDR170C,0,-8.709428,0.1666666716337204,1.0,0.5
YJL167W,YGL044C,0,-8.782575,0.1428571492433548,1.0,0.6000000238418579
YER015W,YOR136W,0,-9.385923,0.125,1.0,0.699999988079071
YPL262W,YNL107W,0,-9.828742,0.1111111119389534,1.0,0.800000011920929
YLR079W,YPL122C,0,-9.847965,0.10000000149011612,1.0,0.8999999761581421
YHR089C,YIL160C,0,-10.544124,0.09090909361839294,1.0,1.0
