Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YDL116W,1,-2.9048853,1.0,0.004761904943734407,0.0
YDL116W,YKL214C,1,-3.1139479,1.0,0.009523809887468815,0.0
YFR002W,YMR308C,1,-3.1198883,1.0,0.014285714365541935,0.0
YPL169C,YFR002W,1,-3.1625614,1.0,0.01904761977493763,0.0
YHL003C,YGL137W,0,-3.166593,0.800000011920929,0.01904761977493763,0.0004761904710903764
YLR060W,YDR170C,0,-3.1930752,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YFR002W,YKL214C,1,-3.2490811,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YNL004W,YFR002W,1,-3.2700744,0.75,0.02857142873108387,0.0009523809421807528
YHL003C,YLR208W,0,-3.2894015,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YML031W,YKL214C,1,-3.307808,0.699999988079071,0.03333333507180214,0.0014285714132711291
YDL116W,YMR308C,1,-3.3349156,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YML031W,YDL116W,1,-3.3483882,0.75,0.04285714402794838,0.0014285714132711291
YNL004W,YDL116W,1,-3.3584385,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YPL195W,YGL173C,0,-3.3608112,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YNL004W,YMR308C,1,-3.379766,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YPL145C,YLR249W,0,-3.4359245,0.6875,0.05238095298409462,0.0023809524718672037
YEL017C-A,YMR149W,0,-3.4583912,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YKL060C,YDL055C,0,-3.4712987,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YBR131W,YCR037C,0,-3.4769034,0.5789473652839661,0.05238095298409462,0.003809523768723011
YHR036W,YNL004W,1,-3.5647721,0.6000000238418579,0.05714285746216774,0.003809523768723011
YDL226C,YMR146C,0,-3.5735283,0.5714285969734192,0.05714285746216774,0.004285714123398066
YDL192W,YOL061W,0,-3.5828586,0.5454545617103577,0.05714285746216774,0.004761904943734407
YCR037C,YDR227W,0,-3.6193485,0.52173912525177,0.05714285746216774,0.005238095298409462
YPL169C,YML031W,1,-3.620411,0.5416666865348816,0.06190476194024086,0.005238095298409462
YNL004W,YKL214C,1,-3.63026,0.5600000023841858,0.06666667014360428,0.005238095298409462
YPL160W,YHL003C,0,-3.6848993,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YJL050W,YKL214C,1,-3.69809,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YLR051C,YDR288W,0,-3.702127,0.5357142686843872,0.0714285746216774,0.006190476007759571
YML031W,YFR002W,1,-3.7054224,0.5517241358757019,0.07619047909975052,0.006190476007759571
YKL154W,YIL039W,0,-3.7114706,0.5333333611488342,0.07619047909975052,0.006666666828095913
YOR194C,YLR272C,0,-3.7176657,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YPR183W,YOL064C,0,-3.7461276,0.5,0.07619047909975052,0.007619047537446022
YLR397C,YIL014W,0,-3.7540393,0.4848484992980957,0.07619047909975052,0.008095238357782364
YHR036W,YDL116W,1,-3.76754,0.5,0.08095238357782364,0.008095238357782364
YPL169C,YPR080W,1,-3.7695732,0.5142857432365417,0.08571428805589676,0.008095238357782364
YDR228C,YBR058C,0,-3.7749515,0.5,0.08571428805589676,0.008571428246796131
YDR414C,YPR163C,0,-3.8161592,0.4864864945411682,0.08571428805589676,0.009047619067132473
YLR138W,YNL016W,0,-3.82999,0.4736842215061188,0.08571428805589676,0.009523809887468815
YJL050W,YDL116W,1,-3.8343472,0.4871794879436493,0.09047619253396988,0.009523809887468815
YNL004W,YML107C,1,-3.8572383,0.5,0.095238097012043,0.009523809887468815
YBL017C,YIL147C,0,-3.8577447,0.4878048896789551,0.095238097012043,0.009999999776482582
YMR308C,YKL214C,1,-3.863844,0.5,0.10000000149011612,0.009999999776482582
YDR414C,YLR342W,0,-3.8669982,0.4883720874786377,0.10000000149011612,0.010476190596818924
YML071C,YKL028W,0,-3.8687325,0.47727271914482117,0.10000000149011612,0.010952381417155266
YDR414C,YEL003W,0,-3.8788528,0.46666666865348816,0.10000000149011612,0.011428571306169033
YNL298W,YGR276C,0,-3.8862276,0.45652174949645996,0.10000000149011612,0.011904762126505375
YFL034C-B,YGR090W,0,-3.8880296,0.44680851697921753,0.10000000149011612,0.012380952015519142
YHR027C,YDR135C,0,-3.8936553,0.4375,0.10000000149011612,0.012857142835855484
YDR414C,YOL093W,0,-3.8938265,0.4285714328289032,0.10000000149011612,0.013333333656191826
YOL145C,YCR037C,0,-3.8997521,0.41999998688697815,0.10000000149011612,0.013809523545205593
YNL004W,YJL050W,1,-3.918017,0.4313725531101227,0.10476190596818924,0.013809523545205593
YDR381W,YDR002W,1,-3.9375982,0.4423076808452606,0.10952381044626236,0.013809523545205593
YPL125W,YDR228C,0,-3.941825,0.43396225571632385,0.10952381044626236,0.014285714365541935
YPL259C,YBR058C,0,-3.9440417,0.42592594027519226,0.10952381044626236,0.014761905185878277
