Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YDR208W,0,-3.942752,0.0,0.0,0.00043290044413879514
YNL118C,YBL102W,0,-3.958189,0.0,0.0,0.0008658008882775903
YMR109W,YAL016W,1,-3.9783142,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YMR012W,YML092C,0,-3.9958284,0.25,0.0043290043249726295,0.0012987012742087245
YCR028C,YBL102W,0,-4.0235057,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL084C,YER008C,1,-4.082951,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YMR047C,YKL025C,0,-4.0890846,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YCL014W,YAL016W,1,-4.1427984,0.375,0.012987012974917889,0.0021645021624863148
YMR298W,YOR087W,0,-4.1648326,0.3333333432674408,0.012987012974917889,0.002597402548417449
YJR076C,YDR388W,1,-4.219367,0.4000000059604645,0.017316017299890518,0.002597402548417449
YGL190C,YIL129C,1,-4.2207637,0.4545454680919647,0.021645022556185722,0.002597402548417449
YJR076C,YBR210W,1,-4.242323,0.5,0.025974025949835777,0.002597402548417449
YER008C,YAL016W,1,-4.2579484,0.5384615659713745,0.03030303120613098,0.002597402548417449
YLR127C,YHR005C,0,-4.2603927,0.5,0.03030303120613098,0.0030303029343485832
YNL084C,YMR109W,1,-4.263912,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YCL014W,YGL190C,1,-4.2701015,0.5625,0.03896103799343109,0.0030303029343485832
YDR480W,YDR189W,0,-4.299792,0.529411792755127,0.03896103799343109,0.003463203553110361
YJR076C,YMR109W,1,-4.319639,0.5555555820465088,0.043290045112371445,0.003463203553110361
YDR174W,YCR053W,0,-4.3473086,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YMR109W,YLR166C,1,-4.361537,0.550000011920929,0.0476190485060215,0.0038961039390414953
YKL160W,YIR022W,0,-4.372572,0.523809552192688,0.0476190485060215,0.0043290043249726295
YJL026W,YDR289C,0,-4.3756337,0.5,0.0476190485060215,0.004761904943734407
YMR109W,YER008C,1,-4.4266744,0.52173912525177,0.051948051899671555,0.004761904943734407
