Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C,YPL224C,1,-3.231531,1.0,0.0015873016091063619,0.0
YOR079C,YPR036W,1,-3.2443771,1.0,0.0031746032182127237,0.0
YEL027W,YPR036W,1,-3.2587185,1.0,0.004761904943734407,0.0
YPL177C,YDL128W,1,-3.3975692,1.0,0.0063492064364254475,0.0
YOR039W,YPL224C,1,-3.49155,1.0,0.007936508394777775,0.0
YAL042W,YDR276C,0,-3.5292423,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YPR036W,YOR087W,1,-3.5479434,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YER035W,YBL102W,0,-3.5541823,0.75,0.009523809887468815,0.0003174603043589741
YLR304C,YGL226C-A,0,-3.5573008,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YGR284C,YGR181W,0,-3.5668066,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YOR079C,YML132W,1,-3.574293,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YOR307C,YOR159C,0,-3.6261628,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YML132W,YEL027W,1,-3.6346953,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YNL147W,YNL167C,0,-3.6354804,0.5714285969734192,0.012698412872850895,0.0009523809421807528
YER008C,YPR182W,0,-3.641732,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YBR050C,YBL058W,0,-3.647175,0.5,0.012698412872850895,0.0012698412174358964
YML129C,YGL226C-A,0,-3.6623914,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YKR038C,YCR009C,0,-3.6807392,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YDR174W,YCL043C,0,-3.7008512,0.42105263471603394,0.012698412872850895,0.0017460316885262728
YML129C,YIL022W,0,-3.7098315,0.4000000059604645,0.012698412872850895,0.0019047618843615055
YOR079C,YEL027W,1,-3.7138186,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YOR079C,YPL224C,1,-3.720238,0.4545454680919647,0.01587301678955555,0.0019047618843615055
YDR202C,YPL234C,1,-3.74638,0.47826087474823,0.01746031828224659,0.0019047618843615055
YLR355C,YBL033C,0,-3.765913,0.4583333432674408,0.01746031828224659,0.0020634920801967382
YEL027W,YDR328C,1,-3.7703426,0.47999998927116394,0.01904761977493763,0.0020634920801967382
YFL029C,YBL102W,0,-3.7888958,0.4615384638309479,0.01904761977493763,0.002222222276031971
YBR177C,YJL034W,0,-3.7956665,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YOR099W,YIL056W,0,-3.8042026,0.4285714328289032,0.01904761977493763,0.002539682434871793
YEL027W,YDL128W,1,-3.805912,0.4482758641242981,0.02063492126762867,0.002539682434871793
YOR079C,YBR127C,1,-3.8070128,0.46666666865348816,0.02222222276031971,0.002539682434871793
YGL035C,YBL050W,0,-3.813715,0.4516128897666931,0.02222222276031971,0.0026984126307070255
YBL050W,YDL217C,0,-3.816414,0.4375,0.02222222276031971,0.0028571428265422583
YDL029W,YMR296C,0,-3.8242176,0.42424243688583374,0.02222222276031971,0.003015873022377491
YKL160W,YLR005W,0,-3.8267753,0.4117647111415863,0.02222222276031971,0.0031746032182127237
YDR116C,YDR363W-A,0,-3.8324392,0.4000000059604645,0.02222222276031971,0.0033333334140479565
YOR079C,YOR087W,1,-3.833556,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YFL016C,YLR007W,0,-3.8336728,0.4054054021835327,0.02380952425301075,0.0034920633770525455
YML132W,YPR036W,1,-3.834564,0.42105263471603394,0.02539682574570179,0.0034920633770525455
YBL032W,YOL038W,0,-3.8408315,0.41025641560554504,0.02539682574570179,0.0036507935728877783
YMR216C,YDL128W,1,-3.8427737,0.42500001192092896,0.02698412723839283,0.0036507935728877783
YML132W,YPL177C,1,-3.8464963,0.4390243887901306,0.02857142873108387,0.0036507935728877783
YDL017W,YER019W,0,-3.8566916,0.4285714328289032,0.02857142873108387,0.003809523768723011
YPL234C,YPR036W,1,-3.8582246,0.44186046719551086,0.03015873022377491,0.003809523768723011
YER089C,YOR106W,0,-3.859932,0.4318181872367859,0.03015873022377491,0.003968254197388887
YLL018C-A,YDL014W,0,-3.8630538,0.42222222685813904,0.03015873022377491,0.0041269841603934765
YOR079C,YKL080W,1,-3.863234,0.43478259444236755,0.0317460335791111,0.0041269841603934765
YFL009W,YDL232W,0,-3.867122,0.42553192377090454,0.0317460335791111,0.004285714123398066
YIL036W,YMR073C,0,-3.8765442,0.4166666567325592,0.0317460335791111,0.004444444552063942
YLL018C-A,YOR340C,0,-3.881018,0.40816327929496765,0.0317460335791111,0.004603174515068531
