Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR224C,YMR142C,1,-1.2172904,1.0,0.0010000000474974513,0.0
YOL127W,YGR033C,0,-1.3565897,0.5,0.0010000000474974513,9.999999747378752e-05
YER032W,YNL302C,0,-1.4186449,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR124W,YOL039W,0,-1.4618477,0.25,0.0010000000474974513,0.0003000000142492354
YGL030W,YOR106W,0,-1.4696229,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL013W,YDL083C,1,-1.4851966,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR142C,YNL032W,1,-1.5668488,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL039W,YML073C,0,-1.5701631,0.375,0.003000000026077032,0.0005000000237487257
YLR127C,YOL039W,0,-1.5766442,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR048W,YAL009W,0,-1.5906394,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR262C,YMR142C,1,-1.5979586,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR010W,YBR152W,0,-1.5982177,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL105W,YIR041W,0,-1.6158348,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL248C,YPL146C,0,-1.6399767,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL068C,YDR432W,0,-1.6535232,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR018W,YLR048W,0,-1.6563648,0.25,0.004000000189989805,0.0012000000569969416
YOL001W,YJR145C,1,-1.6782655,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJR145C,YNL032W,1,-1.6882541,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL068C,YGR192C,0,-1.6911912,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL127W,YPL258C,0,-1.7346897,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDL013W,YMR142C,1,-1.7396194,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR010W,YJL203W,0,-1.7593203,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJR145C,YLR025W,1,-1.7616727,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL147W,YDL083C,1,-1.7627527,0.375,0.008999999612569809,0.001500000013038516
YDL083C,YLR025W,1,-1.7681811,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHR023W,YLR048W,0,-1.7744589,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YHR193C,YPL101W,0,-1.79739,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCL016C,YJR145C,1,-1.8083808,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJL010C,YIL120W,0,-1.8115004,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL220C,YDL014W,0,-1.8357304,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YIL128W,YDR363W-A,1,-1.8389177,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR208W,YDR379W,0,-1.8422098,0.375,0.012000000104308128,0.0020000000949949026
YNL147W,YMR142C,1,-1.8548297,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR081C,YOL127W,0,-1.8581625,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJR145C,YJL129C,1,-1.8605582,0.4000000059604645,0.014000000432133675,0.002099999925121665
YFL003C,YPL171C,0,-1.8679354,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGR177C,YPL082C,0,-1.8683753,0.37837839126586914,0.014000000432133675,0.002300000051036477
YJR145C,YJR102C,1,-1.8684748,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR258C,YKL212W,0,-1.8725352,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOL001W,YMR142C,1,-1.8753128,0.4000000059604645,0.01600000075995922,0.002400000113993883
YOR036W,YGL008C,0,-1.8768917,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPL060W,YER117W,0,-1.8794992,0.380952388048172,0.01600000075995922,0.0026000000070780516
YPR200C,YML008C,0,-1.8804691,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YMR142C,YJR102C,1,-1.8805894,0.3863636255264282,0.017000000923871994,0.0027000000700354576
