Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YLR368W,0,-2.0299454,0.0,0.0,0.00014224751794245094
YKR089C,YNL229C,0,-2.1005251,0.0,0.0,0.0002844950358849019
YDL028C,YOR073W,1,-2.1648173,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YLR353W,YGL025C,0,-2.1697488,0.25,0.001422475092113018,0.0004267425392754376
YPL228W,YMR137C,0,-2.290874,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YKR019C,YPL154C,0,-2.3058064,0.1666666716337204,0.001422475092113018,0.000711237546056509
YBL084C,YBR133C,1,-2.324103,0.2857142984867096,0.002844950184226036,0.000711237546056509
YMR065W,YHR154W,0,-2.3502448,0.25,0.002844950184226036,0.0008534850785508752
YGR013W,YJL156C,0,-2.3811471,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YBR109C,YAL053W,0,-2.3986433,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YLR095C,YOL067C,0,-2.4044871,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YJL081C,YPR111W,0,-2.4115968,0.1666666716337204,0.002844950184226036,0.001422475092113018
YIL132C,YOR157C,0,-2.422517,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YDR118W,YHR152W,1,-2.452943,0.2142857164144516,0.004267425276339054,0.0015647226246073842
YNL172W,YFL033C,1,-2.453894,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YBL084C,YHR152W,1,-2.454156,0.3125,0.00711237546056509,0.0015647226246073842
YER155C,YDR356W,0,-2.4987028,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YLR368W,YIL149C,0,-2.5010123,0.2777777910232544,0.00711237546056509,0.0018492176895961165
YPL049C,YOR188W,0,-2.5097706,0.2631579041481018,0.00711237546056509,0.0019914652220904827
YBL084C,YGR108W,1,-2.5149086,0.30000001192092896,0.008534850552678108,0.0019914652220904827
YMR277W,YDR356W,0,-2.5163376,0.2857142984867096,0.008534850552678108,0.002133712638169527
YNL172W,YOR198C,1,-2.5333269,0.3181818127632141,0.009957325644791126,0.002133712638169527
YPL228W,YPL152W,0,-2.5459259,0.30434781312942505,0.009957325644791126,0.002275960287079215
YNL172W,YER016W,1,-2.559961,0.3333333432674408,0.011379800736904144,0.002275960287079215
YDR448W,YDR356W,0,-2.5619156,0.3199999928474426,0.011379800736904144,0.0024182077031582594
YPL155C,YCL031C,0,-2.5626912,0.3076923191547394,0.011379800736904144,0.0025604551192373037
YIL026C,YDR285W,0,-2.5725286,0.29629629850387573,0.011379800736904144,0.0027027027681469917
YDR118W,YDL028C,1,-2.5778103,0.3214285671710968,0.012802275829017162,0.0027027027681469917
YPR054W,YNL197C,0,-2.581185,0.3103448152542114,0.012802275829017162,0.002844950184226036
YOR188W,YDR145W,0,-2.6012793,0.30000001192092896,0.012802275829017162,0.002987197833135724
YNL172W,YER133W,1,-2.603698,0.32258063554763794,0.01422475092113018,0.002987197833135724
YOR073W,YHR152W,1,-2.6109452,0.34375,0.015647226944565773,0.002987197833135724
YIL114C,YPR178W,0,-2.6128323,0.3333333432674408,0.015647226944565773,0.0031294452492147684
YGR108W,YDL028C,1,-2.62232,0.3529411852359772,0.017069701105356216,0.0031294452492147684
YAL041W,YBR133C,1,-2.6253874,0.37142857909202576,0.01849217712879181,0.0031294452492147684
YPR135W,YMR065W,0,-2.627475,0.3611111044883728,0.01849217712879181,0.0032716926652938128
YBR274W,YDL028C,1,-2.627587,0.37837839126586914,0.019914651289582253,0.0032716926652938128
YIL038C,YDR473C,0,-2.6486146,0.3684210479259491,0.019914651289582253,0.0034139403142035007
YLR353W,YLR117C,0,-2.6569297,0.3589743673801422,0.019914651289582253,0.003556187730282545
YGR133W,YMR218C,0,-2.6788495,0.3499999940395355,0.019914651289582253,0.003698435379192233
YCL017C,YPR054W,0,-2.687151,0.3414634168148041,0.019914651289582253,0.0038406827952712774
