Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YNL009W,1,-0.123612136,1.0,0.0010000000474974513,0.0
YNL131W,YNL044W,0,-0.15966645,0.5,0.0010000000474974513,9.999999747378752e-05
YER044C,YOR149C,1,-0.38184553,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML008C,YPL110C,1,-0.43471596,0.75,0.003000000026077032,9.999999747378752e-05
YML120C,YCL043C,0,-0.44038668,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL002C,YBR183W,1,-0.46654755,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL150W,YHR042W,1,-0.49217424,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER044C,YBR183W,1,-0.513284,0.75,0.006000000052154064,0.00019999999494757503
YMR092C,YOL122C,0,-0.53239536,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR133W,YER044C,1,-0.62425065,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER003C,YOR230W,0,-0.6573838,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL018C,YPL234C,0,-0.7130797,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL220W,YPL265W,0,-0.75715744,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER044C,YKL165C,1,-0.75871706,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR066C,YOR172W,0,-0.77202845,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR377W,YCR044C,1,-0.79423934,0.5625,0.008999999612569809,0.000699999975040555
YER044C,YCL004W,1,-0.80399835,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR042W,YBR183W,1,-0.8220986,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR099W,YHR016C,0,-0.8556001,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR002W,YGL068W,0,-0.86210537,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER044C,YLR240W,1,-0.8951826,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER044C,YPL110C,1,-0.9288186,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR177C,YLR240W,1,-0.96127605,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJL034W,YER001W,0,-0.99424577,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL148C,YOR230W,0,-1.0018433,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR296C,YCR044C,1,-1.0145702,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGR177C,YCR044C,1,-1.0146555,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR039C,YCL043C,0,-1.0179096,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBR132C,YOL002C,1,-1.0303622,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YKL085W,YDR276C,0,-1.0778825,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YML008C,YLR240W,1,-1.0825143,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR231C,YHR039C,0,-1.0956229,0.5625,0.017999999225139618,0.00139999995008111
YOR002W,YBL102W,0,-1.0983571,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPR134W,YBR066C,0,-1.1296948,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDL142C,YER044C,1,-1.1367257,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOL127W,YOR307C,0,-1.1370353,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR355C,YCL055W,0,-1.1417693,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YBR132C,YKL165C,1,-1.1424682,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YHR019C,YDR345C,0,-1.157538,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YCL025C,YNL274C,0,-1.1640924,0.5,0.019999999552965164,0.0020000000949949026
YDR309C,YML123C,0,-1.1649851,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR273W,YBL058W,0,-1.174495,0.4761904776096344,0.019999999552965164,0.002199999988079071
YLR355C,YGL122C,0,-1.1829469,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDL087C,YBR066C,0,-1.2229158,0.4545454680919647,0.019999999552965164,0.002400000113993883
YLR133W,YOL002C,1,-1.2256187,0.46666666865348816,0.020999999716877937,0.002400000113993883
YER044C,YKL055C,1,-1.2275853,0.47826087474823,0.02199999988079071,0.002400000113993883
YPR165W,YIL109C,0,-1.2372512,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YMR092C,YGL192W,0,-1.2412641,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDR337W,YDR388W,0,-1.2530133,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YEL060C,YIL123W,0,-1.2549585,0.4399999976158142,0.02199999988079071,0.00279999990016222
YHR084W,YBR083W,0,-1.2562951,0.4313725531101227,0.02199999988079071,0.002899999963119626
YBL098W,YGL155W,0,-1.258257,0.42307692766189575,0.02199999988079071,0.003000000026077032
YBR066C,YHR001W-A,0,-1.2603534,0.4150943458080292,0.02199999988079071,0.003100000089034438
YGL084C,YOR087W,0,-1.2668946,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YPR138C,YBR050C,0,-1.2834368,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YDR481C,YNL044W,0,-1.3008118,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR119W,YPR154W,0,-1.330012,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YDR337W,YNL044W,0,-1.3431267,0.37931033968925476,0.02199999988079071,0.003599999938160181
YBL098W,YGL195W,0,-1.3452135,0.37288135290145874,0.02199999988079071,0.003700000001117587
YPL265W,YBR283C,0,-1.3473138,0.36666667461395264,0.02199999988079071,0.003800000064074993
YOR103C,YBR083W,0,-1.3518316,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YML012W,YOL013C,0,-1.356696,0.35483869910240173,0.02199999988079071,0.004000000189989805
YHR174W,YOR344C,0,-1.3573886,0.3492063581943512,0.02199999988079071,0.004100000020116568
YBR132C,YHR042W,1,-1.3609749,0.359375,0.023000000044703484,0.004100000020116568
YPL177C,YIL053W,0,-1.3656007,0.35384616255760193,0.023000000044703484,0.00419999985024333
YNL009W,YOL002C,1,-1.365929,0.3636363744735718,0.024000000208616257,0.00419999985024333
YML132W,YML120C,0,-1.3672094,0.35820895433425903,0.024000000208616257,0.00430000014603138
YHR187W,YGR180C,0,-1.3675761,0.3529411852359772,0.024000000208616257,0.004399999976158142
YPR052C,YML055W,0,-1.3772982,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YML008C,YKL150W,1,-1.3854276,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YLR133W,YPL110C,1,-1.3855019,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YOR103C,YOR230W,0,-1.3945545,0.3611111044883728,0.026000000536441803,0.004600000102072954
YPL010W,YIL109C,0,-1.3957137,0.3561643958091736,0.026000000536441803,0.004699999932199717
YLR160C,YJR010C-A,0,-1.4028125,0.3513513505458832,0.026000000536441803,0.004800000227987766
YLR133W,YML008C,1,-1.4303474,0.36000001430511475,0.027000000700354576,0.004800000227987766
YLR133W,YBR177C,1,-1.4352566,0.3684210479259491,0.02800000086426735,0.004800000227987766
YOL002C,YMR298W,1,-1.446349,0.37662336230278015,0.028999999165534973,0.004800000227987766
YGL256W,YIL022W,0,-1.4466778,0.3717948794364929,0.028999999165534973,0.004900000058114529
YOR249C,YBR066C,0,-1.4477835,0.3670886158943176,0.028999999165534973,0.004999999888241291
YPR188C,YGR180C,0,-1.453452,0.36250001192092896,0.028999999165534973,0.005100000184029341
YER003C,YPR181C,0,-1.4545318,0.3580246865749359,0.028999999165534973,0.005200000014156103
YOL002C,YKL165C,1,-1.4630498,0.3658536672592163,0.029999999329447746,0.005200000014156103
YMR296C,YKL150W,1,-1.4634571,0.3734939694404602,0.03099999949336052,0.005200000014156103
YNL280C,YBR183W,1,-1.4669384,0.380952388048172,0.03200000151991844,0.005200000014156103
YAL022C,YBR066C,0,-1.4697205,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YMR012W,YOR099W,0,-1.4717214,0.3720930218696594,0.03200000151991844,0.005400000140070915
YLR133W,YBR183W,1,-1.4743787,0.37931033968925476,0.032999999821186066,0.005400000140070915
YMR250W,YIL109C,0,-1.4811993,0.375,0.032999999821186066,0.005499999970197678
YMR092C,YDL135C,0,-1.4939421,0.37078651785850525,0.032999999821186066,0.00559999980032444
YLR133W,YKL150W,1,-1.4940397,0.3777777850627899,0.03400000184774399,0.00559999980032444
YBL016W,YPL235W,0,-1.4990717,0.37362638115882874,0.03400000184774399,0.00570000009611249
YOR180C,YER044C,1,-1.505752,0.3804347813129425,0.03500000014901161,0.00570000009611249
YJL034W,YKL085W,0,-1.5093721,0.37634408473968506,0.03500000014901161,0.005799999926239252
YJL145W,YBR083W,0,-1.5123914,0.3723404109477997,0.03500000014901161,0.005900000222027302
YDL006W,YBR083W,0,-1.5126873,0.3684210479259491,0.03500000014901161,0.006000000052154064
YGL143C,YIL109C,0,-1.5180717,0.3645833432674408,0.03500000014901161,0.006099999882280827
YCL043C,YDL195W,0,-1.5243298,0.36082473397254944,0.03500000014901161,0.006200000178068876
YER179W,YML092C,0,-1.5270287,0.3571428656578064,0.03500000014901161,0.006300000008195639
YBR066C,YGR132C,0,-1.5404686,0.35353535413742065,0.03500000014901161,0.006399999838322401
YNL220W,YIL053W,0,-1.5443766,0.3499999940395355,0.03500000014901161,0.006500000134110451
YGL178W,YDL140C,0,-1.544387,0.3465346395969391,0.03500000014901161,0.006599999964237213
YMR011W,YBR083W,0,-1.5452818,0.343137264251709,0.03500000014901161,0.0066999997943639755
YFR053C,YPR138C,0,-1.5529171,0.33980581164360046,0.03500000014901161,0.006800000090152025
YML008C,YIL002C,1,-1.5554011,0.3461538553237915,0.035999998450279236,0.006800000090152025
YGR284C,YLR259C,0,-1.5607255,0.34285715222358704,0.035999998450279236,0.006899999920278788
YBR177C,YML008C,1,-1.5770777,0.349056601524353,0.03700000047683716,0.006899999920278788
YDR335W,YDR055W,0,-1.5839056,0.3457943797111511,0.03700000047683716,0.007000000216066837
YKL146W,YIL123W,0,-1.5884695,0.34259259700775146,0.03700000047683716,0.0071000000461936
YKR076W,YGR248W,0,-1.5894328,0.33944955468177795,0.03700000047683716,0.007199999876320362
YOR180C,YNL280C,1,-1.6096922,0.34545454382896423,0.03799999877810478,0.007199999876320362
YDL138W,YOR272W,0,-1.6125871,0.342342346906662,0.03799999877810478,0.007300000172108412
YPL059W,YDR055W,0,-1.6147596,0.3392857015132904,0.03799999877810478,0.007400000002235174
YOL020W,YDR372C,0,-1.6260743,0.3362831771373749,0.03799999877810478,0.007499999832361937
YHR116W,YOR148C,0,-1.6349553,0.3333333432674408,0.03799999877810478,0.007600000128149986
YKL146W,YOR230W,0,-1.6412097,0.33043476939201355,0.03799999877810478,0.007699999958276749
YNR075W,YIL119C,0,-1.6420716,0.32758620381355286,0.03799999877810478,0.007799999788403511
YBR177C,YNL280C,1,-1.6430504,0.3333333432674408,0.039000000804662704,0.007799999788403511
YGL065C,YER044C,1,-1.6444294,0.33898305892944336,0.03999999910593033,0.007799999788403511
YPR020W,YGR010W,0,-1.6456484,0.3361344635486603,0.03999999910593033,0.007899999618530273
YCL043C,YNL131W,0,-1.6457255,0.3333333432674408,0.03999999910593033,0.00800000037997961
YMR041C,YFR053C,0,-1.64812,0.3305785059928894,0.03999999910593033,0.008100000210106373
YPL248C,YNL307C,0,-1.6481874,0.32786884903907776,0.03999999910593033,0.008200000040233135
YML012W,YGL143C,0,-1.651074,0.3252032399177551,0.03999999910593033,0.008299999870359898
YHR174W,YOR209C,0,-1.6593082,0.32258063554763794,0.03999999910593033,0.00839999970048666
YDL181W,YJL048C,0,-1.6608864,0.3199999928474426,0.03999999910593033,0.008500000461935997
YPR083W,YOR230W,0,-1.6628261,0.3174603283405304,0.03999999910593033,0.00860000029206276
YDL142C,YML008C,1,-1.6675055,0.32283464074134827,0.04100000113248825,0.00860000029206276
YBR177C,YHR042W,1,-1.6690702,0.328125,0.041999999433755875,0.00860000029206276
YNL164C,YBR083W,0,-1.6719263,0.3255814015865326,0.041999999433755875,0.008700000122189522
YGL122C,YBR083W,0,-1.6743522,0.32307693362236023,0.041999999433755875,0.008799999952316284
YCL004W,YBR183W,1,-1.6753329,0.32824426889419556,0.0430000014603138,0.008799999952316284
YDL230W,YOR230W,0,-1.6791427,0.32575756311416626,0.0430000014603138,0.008899999782443047
YOL002C,YMR296C,1,-1.6871043,0.3308270573616028,0.04399999976158142,0.008899999782443047
YER044C,YOL002C,1,-1.6914685,0.33582088351249695,0.04500000178813934,0.008899999782443047
YDR388W,YHR012W,0,-1.6918055,0.3333333432674408,0.04500000178813934,0.008999999612569809
YMR012W,YER003C,0,-1.6963838,0.33088234066963196,0.04500000178813934,0.009100000374019146
YBR164C,YMR150C,0,-1.6972407,0.32846716046333313,0.04500000178813934,0.009200000204145908
YPL010W,YBL093C,0,-1.7089382,0.32608696818351746,0.04500000178813934,0.00930000003427267
YER044C,YHR042W,1,-1.7097014,0.3309352397918701,0.04600000008940697,0.00930000003427267
YGR181W,YCR083W,0,-1.7137291,0.3285714387893677,0.04600000008940697,0.009399999864399433
YPL110C,YKL150W,1,-1.715052,0.3333333432674408,0.04699999839067459,0.009399999864399433
YOL164W,YOR230W,0,-1.7168949,0.3309859037399292,0.04699999839067459,0.009499999694526196
YER179W,YPL163C,0,-1.7175441,0.32867133617401123,0.04699999839067459,0.009600000455975533
YGL142C,YHR042W,1,-1.7180735,0.3333333432674408,0.04800000041723251,0.009600000455975533
YFR053C,YKL093W,0,-1.7405167,0.33103448152542114,0.04800000041723251,0.009700000286102295
YDR055W,YBR024W,0,-1.7467769,0.3287671208381653,0.04800000041723251,0.009800000116229057
YBR155W,YBR083W,0,-1.7478172,0.3265306055545807,0.04800000041723251,0.00989999994635582
YNL307C,YPL224C,0,-1.7526911,0.3243243098258972,0.04800000041723251,0.009999999776482582
YBL098W,YEL027W,0,-1.7546285,0.3221476376056671,0.04800000041723251,0.010099999606609344
YPL211W,YPR036W,0,-1.7598976,0.3199999928474426,0.04800000041723251,0.010200000368058681
YPR138C,YMR175W,0,-1.7617005,0.3178808093070984,0.04800000041723251,0.010300000198185444
YPL106C,YJL052W,0,-1.7646974,0.31578946113586426,0.04800000041723251,0.010400000028312206
YOL108C,YHR042W,1,-1.7659025,0.3202614486217499,0.04899999871850014,0.010400000028312206
YBR132C,YGR177C,1,-1.7710611,0.3246753215789795,0.05000000074505806,0.010400000028312206
YER179W,YIL030C,0,-1.7747847,0.32258063554763794,0.05000000074505806,0.010499999858438969
YGR177C,YGL142C,1,-1.7749046,0.32692307233810425,0.050999999046325684,0.010499999858438969
YNL230C,YBR127C,0,-1.7762102,0.3248407542705536,0.050999999046325684,0.010599999688565731
YJR076C,YMR175W,0,-1.7786224,0.32278481125831604,0.050999999046325684,0.010700000450015068
YBL098W,YPL082C,0,-1.7803576,0.3207547068595886,0.050999999046325684,0.01080000028014183
YNL288W,YKL080W,0,-1.782738,0.3187499940395355,0.050999999046325684,0.010900000110268593
YLR242C,YER044C,1,-1.7914125,0.3229813575744629,0.052000001072883606,0.010900000110268593
YDR298C,YLR066W,0,-1.7943219,0.32098764181137085,0.052000001072883606,0.010999999940395355
YOL002C,YOR149C,1,-1.7954785,0.3251533806324005,0.05299999937415123,0.010999999940395355
YDR231C,YJR139C,0,-1.8031651,0.3231707215309143,0.05299999937415123,0.011099999770522118
YOR377W,YGR177C,1,-1.8033386,0.3272727131843567,0.05400000140070915,0.011099999770522118
YPL118W,YGL037C,0,-1.8038106,0.3253012001514435,0.05400000140070915,0.01119999960064888
YBR083W,YDR341C,0,-1.8045628,0.32335329055786133,0.05400000140070915,0.011300000362098217
YBR059C,YJL145W,0,-1.8066391,0.3214285671710968,0.05400000140070915,0.01140000019222498
YKL080W,YNL044W,0,-1.8070314,0.3195266127586365,0.05400000140070915,0.011500000022351742
YML123C,YOR159C,0,-1.8103982,0.3176470696926117,0.05400000140070915,0.011599999852478504
YHR039C,YDL135C,0,-1.8175336,0.31578946113586426,0.05400000140070915,0.011699999682605267
YGL068W,YAL016W,0,-1.8184471,0.3139534890651703,0.05400000140070915,0.011800000444054604
YML008C,YNL009W,1,-1.8205178,0.3179190754890442,0.054999999701976776,0.011800000444054604
YPL110C,YKL165C,1,-1.82135,0.3218390941619873,0.0560000017285347,0.011800000444054604
YNL280C,YKL150W,1,-1.8261855,0.3257142901420593,0.05700000002980232,0.011800000444054604
YML132W,YPR138C,0,-1.8265486,0.3238636255264282,0.05700000002980232,0.011900000274181366
YFL009W,YDL140C,0,-1.827101,0.32203391194343567,0.05700000002980232,0.012000000104308128
YLR157C,YKL146W,0,-1.8307533,0.32022473216056824,0.05700000002980232,0.01209999993443489
YPL010W,YKR059W,0,-1.8346653,0.31843575835227966,0.05700000002980232,0.012199999764561653
YKL191W,YBR083W,0,-1.8358885,0.3166666626930237,0.05700000002980232,0.012299999594688416
YLL011W,YBR083W,0,-1.8381604,0.31491711735725403,0.05700000002980232,0.012400000356137753
YNL131W,YNL241C,0,-1.8390205,0.3131868243217468,0.05700000002980232,0.012500000186264515
YGR262C,YHR039C,0,-1.8391337,0.31147539615631104,0.05700000002980232,0.012600000016391277
YOL002C,YCR044C,1,-1.8394278,0.31521740555763245,0.057999998331069946,0.012600000016391277
YOR180C,YIR033W,1,-1.8394684,0.318918913602829,0.05900000035762787,0.012600000016391277
YER003C,YPL010W,0,-1.8402992,0.3172042965888977,0.05900000035762787,0.01269999984651804
YGR177C,YOR149C,1,-1.8456815,0.32085561752319336,0.05999999865889549,0.01269999984651804
YER165W,YIL119C,0,-1.8501749,0.3191489279270172,0.05999999865889549,0.012799999676644802
YGL030W,YGR033C,0,-1.8543059,0.3174603283405304,0.05999999865889549,0.012900000438094139
YDR276C,YEL060C,0,-1.8546501,0.31578946113586426,0.05999999865889549,0.013000000268220901
YPR052C,YGR222W,0,-1.8562828,0.3141361176967621,0.05999999865889549,0.013100000098347664
YNL220W,YJL034W,0,-1.8563896,0.3125,0.05999999865889549,0.013199999928474426
YDL154W,YBR083W,0,-1.8600229,0.3108808398246765,0.05999999865889549,0.013299999758601189
YMR263W,YJL145W,0,-1.8604425,0.30927833914756775,0.05999999865889549,0.013399999588727951
YMR266W,YIL084C,0,-1.86531,0.3076923191547394,0.05999999865889549,0.013500000350177288
YER044C,YMR298W,1,-1.8677123,0.31122449040412903,0.061000000685453415,0.013500000350177288
