Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YDR388W,1,-3.0623953,1.0,0.0043290043249726295,0.0
YNL084C,YMR109W,1,-3.0983357,1.0,0.008658008649945259,0.0
YDL126C,YNL241C,0,-3.1500719,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YIL002C,YMR109W,1,-3.1921523,0.75,0.012987012974917889,0.00043290044413879514
YBR059C,YIL002C,1,-3.2835028,0.800000011920929,0.017316017299890518,0.00043290044413879514
YPR165W,YCR009C,1,-3.3867798,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YDL019C,YNL154C,1,-3.4169786,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YBL047C,YDR388W,1,-3.4436483,0.875,0.03030303120613098,0.00043290044413879514
YNL118C,YDR453C,0,-3.444626,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YGL084C,YBL050W,0,-3.4538403,0.699999988079071,0.03030303120613098,0.0012987012742087245
YLR110C,YDR345C,0,-3.4782913,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YCR009C,YHR016C,1,-3.5479188,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YDL019C,YDR388W,1,-3.5894506,0.692307710647583,0.03896103799343109,0.0017316017765551805
YER008C,YKL034W,0,-3.60239,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YIL002C,YDR388W,1,-3.6158202,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YDR388W,YDR059C,1,-3.64166,0.6875,0.0476190485060215,0.0021645021624863148
YMR109W,YHR016C,1,-3.7085629,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YFL018C,YNL307C,0,-3.7116387,0.6666666865348816,0.051948051899671555,0.002597402548417449
YBL047C,YDL019C,1,-3.7486093,0.6842105388641357,0.05627705529332161,0.002597402548417449
YCR048W,YER167W,0,-3.8116312,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YBL105C,YDR372C,0,-3.8123705,0.6190476417541504,0.05627705529332161,0.003463203553110361
YGL084C,YHR200W,0,-3.825572,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YNL084C,YHR073W,1,-3.8295262,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YKR055W,YLR166C,0,-3.848165,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YER008C,YLR005W,0,-3.8553534,0.5600000023841858,0.06060606241226196,0.004761904943734407
YMR214W,YPR032W,0,-3.8619554,0.5384615659713745,0.06060606241226196,0.005194805096834898
YDL197C,YMR119W,0,-3.8641605,0.5185185074806213,0.06060606241226196,0.005627705715596676
YNL281W,YEL037C,0,-3.86618,0.5,0.06060606241226196,0.0060606058686971664
YNL020C,YDL019C,1,-3.8761184,0.517241358757019,0.06493506580591202,0.0060606058686971664
