Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YBR040W,0,-1.9462599,0.0,0.0,0.00010570824815658852
YGR108W,YGR122W,0,-2.031501,0.0,0.0,0.00021141649631317705
YPR190C,YBL005W-A,0,-2.1408534,0.0,0.0,0.00031712473719380796
YDR145W,YMR087W,0,-2.16371,0.0,0.0,0.0004228329926263541
YJR069C,YGR122W,0,-2.163721,0.0,0.0,0.0005285412189550698
YOL021C,YHR214C-B,1,-2.1970134,0.1666666716337204,0.0010570824379101396,0.0005285412189550698
YML095C,YOL080C,1,-2.213326,0.2857142984867096,0.002114164875820279,0.0005285412189550698
YOL021C,YIL082W-A,1,-2.2231498,0.375,0.0031712474301457405,0.0005285412189550698
YBL055C,YML045W,1,-2.2621396,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YMR305C,YGR122W,0,-2.2869143,0.4000000059604645,0.004228329751640558,0.0006342494743876159
YAR010C,YOR142W-A,0,-2.3099096,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YOL080C,YJR029W,1,-2.3141363,0.4166666567325592,0.005285412073135376,0.0007399577298201621
YHR214C-B,YPR158W-B,1,-2.3351269,0.4615384638309479,0.006342494860291481,0.0007399577298201621
YDR324C,YBL005W-A,0,-2.3470874,0.4285714328289032,0.006342494860291481,0.0008456659852527082
YOL103W-B,YPR158W-B,1,-2.3479555,0.46666666865348816,0.007399577181786299,0.0008456659852527082
YHR214C-B,YIL082W-A,1,-2.3587146,0.5,0.008456659503281116,0.0008456659852527082
YPL257W-B,YPR158W-B,1,-2.3641973,0.529411792755127,0.009513742290437222,0.0008456659852527082
YDR210C-D,YOL103W-B,1,-2.3653765,0.5555555820465088,0.010570824146270752,0.0008456659852527082
YOL080C,YML045W,1,-2.369598,0.5789473652839661,0.011627906933426857,0.0008456659852527082
YHR214C-B,YPL257W-B,1,-2.3858187,0.6000000238418579,0.012684989720582962,0.0008456659852527082
