Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YDR091C,1,-5.375715,1.0,0.0357142873108387,0.0
YPL093W,YNR053C,1,-6.0090723,1.0,0.0714285746216774,0.0
YOR133W,YMR143W,0,-6.2234817,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YAL035W,YER126C,0,-6.3895717,0.5,0.0714285746216774,0.0071428571827709675
YDR300C,YGR214W,0,-6.3977227,0.4000000059604645,0.0714285746216774,0.010714286006987095
YLR109W,YPL240C,0,-6.4506187,0.3333333432674408,0.0714285746216774,0.014285714365541935
YOR232W,YGL070C,0,-6.5285954,0.2857142984867096,0.0714285746216774,0.01785714365541935
YPL093W,YMR235C,1,-6.557547,0.375,0.1071428582072258,0.01785714365541935
YNR053C,YGL097W,1,-6.6301713,0.4444444477558136,0.1428571492433548,0.01785714365541935
YNR053C,YDR091C,1,-6.66079,0.5,0.1785714328289032,0.01785714365541935
YPL093W,YLL034C,1,-6.6703534,0.5454545617103577,0.2142857164144516,0.01785714365541935
YNR053C,YMR235C,1,-6.680086,0.5833333134651184,0.25,0.01785714365541935
YHR197W,YMR235C,1,-6.7617764,0.6153846383094788,0.2857142984867096,0.01785714365541935
YLR371W,YJR019C,0,-6.7650843,0.5714285969734192,0.2857142984867096,0.02142857201397419
YNR053C,YLR022C,1,-6.7654786,0.6000000238418579,0.3214285671710968,0.02142857201397419
YNR053C,YHR197W,1,-6.7899585,0.625,0.3571428656578064,0.02142857201397419
YKL110C,YHL011C,0,-6.791619,0.5882353186607361,0.3571428656578064,0.02500000037252903
YDR091C,YMR235C,1,-6.794481,0.6111111044883728,0.3928571343421936,0.02500000037252903
YHR197W,YLR022C,1,-6.826057,0.6315789222717285,0.4285714328289032,0.02500000037252903
YHR197W,YDR091C,1,-6.8274417,0.6499999761581421,0.4642857015132904,0.02500000037252903
YLR022C,YGL097W,1,-6.854575,0.6666666865348816,0.5,0.02500000037252903
YNR053C,YLL034C,1,-6.860734,0.6818181872367859,0.5357142686843872,0.02500000037252903
YDR091C,YLR022C,1,-6.898145,0.695652186870575,0.5714285969734192,0.02500000037252903
YLL034C,YGL097W,1,-6.928051,0.7083333134651184,0.6071428656578064,0.02500000037252903
YLL034C,YDR091C,1,-6.9396205,0.7200000286102295,0.6428571343421936,0.02500000037252903
YPL093W,YLR022C,1,-6.967286,0.7307692170143127,0.6785714030265808,0.02500000037252903
YLL034C,YMR235C,1,-6.9771733,0.7407407164573669,0.7142857313156128,0.02500000037252903
YNL248C,YPL193W,0,-7.0222545,0.7142857313156128,0.7142857313156128,0.02857142873108387
YPL093W,YHR197W,1,-7.0979943,0.7241379022598267,0.75,0.02857142873108387
YHR197W,YGL097W,1,-7.180455,0.7333333492279053,0.7857142686843872,0.02857142873108387
YER053C,YJR127C,0,-7.184965,0.7096773982048035,0.7857142686843872,0.03214285895228386
YDR188W,YNL286W,0,-7.196017,0.6875,0.7857142686843872,0.0357142873108387
YDR153C,YPL283C,0,-7.2198462,0.6666666865348816,0.7857142686843872,0.03928571566939354
YMR042W,YCL020W,0,-7.220781,0.6470588445663452,0.7857142686843872,0.04285714402794838
YDR091C,YGL097W,1,-7.3051353,0.6571428775787354,0.8214285969734192,0.04285714402794838
YNL098C,YFR051C,0,-7.3371534,0.6388888955116272,0.8214285969734192,0.04642857238650322
YPR128C,YER107C,0,-7.402249,0.6216216087341309,0.8214285969734192,0.05000000074505806
YER127W,YER013W,0,-7.42024,0.6052631735801697,0.8214285969734192,0.0535714291036129
YNL172W,YJR026W,0,-7.4304147,0.5897436141967773,0.8214285969734192,0.05714285746216774
YGL063W,YOR297C,0,-7.463157,0.574999988079071,0.8214285969734192,0.06071428582072258
