Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL055W,YER190W,0,-7.410278,0.0,0.0,0.004761904943734407
YDR470C,YNL313C,1,-7.6193314,0.5,0.0476190485060215,0.004761904943734407
YOR120W,YDL118W,0,-7.68405,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR054C,YPL204W,0,-7.725099,0.25,0.0476190485060215,0.014285714365541935
YJL019W,YNL313C,1,-7.756144,0.4000000059604645,0.095238097012043,0.014285714365541935
YKL046C,YBR043C,0,-7.7686014,0.3333333432674408,0.095238097012043,0.01904761977493763
YJL073W,YNL313C,1,-7.8041534,0.4285714328289032,0.1428571492433548,0.01904761977493763
YKL013C,YJL012C-A,0,-7.831081,0.375,0.1428571492433548,0.02380952425301075
YKL189W,YDR170W-A,0,-7.8513355,0.3333333432674408,0.1428571492433548,0.02857142873108387
YER147C,YJL114W,0,-7.8533435,0.30000001192092896,0.1428571492433548,0.03333333507180214
YNR030W,YBL007C,0,-7.8593607,0.27272728085517883,0.1428571492433548,0.03809523954987526
YGR251W,YOR305W,0,-7.884367,0.25,0.1428571492433548,0.04285714402794838
YOR240W,YIL110W,0,-7.8915987,0.23076923191547394,0.1428571492433548,0.0476190485060215
YJL019W,YML085C,1,-7.8998284,0.2857142984867096,0.190476194024086,0.0476190485060215
YJL019W,YML124C,1,-7.9104714,0.3333333432674408,0.2380952388048172,0.0476190485060215
YGL046W,YOR115C,0,-7.9257,0.3125,0.2380952388048172,0.05238095298409462
YMR051C,YPL060C-A,0,-7.934713,0.29411765933036804,0.2380952388048172,0.05714285746216774
YJR066W,YLR132C,0,-7.935921,0.2777777910232544,0.2380952388048172,0.06190476194024086
YCL067C,YLR119W,0,-7.9382663,0.2631579041481018,0.2380952388048172,0.06666667014360428
YLR210W,YPL083C,0,-7.939425,0.25,0.2380952388048172,0.0714285746216774
YIR028W,YMR172W,0,-7.9567304,0.2380952388048172,0.2380952388048172,0.07619047909975052
YLR190W,YDR365W-A,0,-7.9582534,0.22727273404598236,0.2380952388048172,0.08095238357782364
YER118C,YBR069C,0,-7.963035,0.21739129722118378,0.2380952388048172,0.08571428805589676
YJR132W,YKL130C,0,-7.9643655,0.2083333283662796,0.2380952388048172,0.09047619253396988
YKR099W,YDR014W-A,0,-7.968574,0.20000000298023224,0.2380952388048172,0.095238097012043
YGL191W,YDR210W-D,0,-7.968574,0.19230769574642181,0.2380952388048172,0.10000000149011612
YNL333W,YJL114W,0,-7.9810967,0.18518517911434174,0.2380952388048172,0.10476190596818924
YMR165C,YDR261W-B,0,-7.982159,0.1785714328289032,0.2380952388048172,0.10952381044626236
YDR113C,YOR081C,0,-7.990497,0.17241379618644714,0.2380952388048172,0.11428571492433548
YNL314W,YNL054W-B,0,-8.004334,0.1666666716337204,0.2380952388048172,0.1190476194024086
YJR121W,YBR200W,0,-8.004691,0.16129031777381897,0.2380952388048172,0.12380952388048172
YGL129C,YGR109W-B,0,-8.034005,0.15625,0.2380952388048172,0.12857143580913544
YNL261W,YGR075C,0,-8.036452,0.1515151560306549,0.2380952388048172,0.13333334028720856
YGR092W,YPR107C,0,-8.039656,0.14705882966518402,0.2380952388048172,0.13809524476528168
YML085C,YNL313C,1,-8.05916,0.17142857611179352,0.2857142984867096,0.13809524476528168
YFL018W-A,YOR327C,0,-8.068147,0.1666666716337204,0.2857142984867096,0.1428571492433548
YDR140W,YOR192C-A,0,-8.070784,0.1621621549129486,0.2857142984867096,0.14761905372142792
YIL019W,YGR020C,0,-8.083294,0.15789473056793213,0.2857142984867096,0.15238095819950104
YIL150C,YLR200W,0,-8.086417,0.1538461595773697,0.2857142984867096,0.15714286267757416
YMR136W,YFL035C-A,0,-8.154055,0.15000000596046448,0.2857142984867096,0.16190476715564728
YHR072W-A,YLR148W,0,-8.158515,0.1463414579629898,0.2857142984867096,0.1666666716337204
