Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR068W,YOL034W,1,-1.6156684,1.0,0.0010000000474974513,0.0
YJL092W,YJR006W,1,-1.6825062,1.0,0.0020000000949949026,0.0
YNL166C,YBR081C,0,-1.8330573,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL045W,YOL034W,1,-1.8557228,0.75,0.003000000026077032,9.999999747378752e-05
YMR055C,YDR235W,0,-1.8767788,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR031C,YHR172W,0,-1.8805269,0.5,0.003000000026077032,0.0003000000142492354
YPL008W,YMR268C,0,-1.8936532,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL134C,YDR235W,0,-1.9027876,0.375,0.003000000026077032,0.0005000000237487257
YGL174W,YDL069C,0,-1.9111782,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR025W,YLR191W,0,-1.9229015,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIR025W,YHR172W,0,-1.9306033,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR499W,YDR439W,0,-1.9321551,0.25,0.003000000026077032,0.0008999999845400453
YPL121C,YHR079C-A,1,-1.9344417,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR266C,YLR086W,0,-1.967312,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR098W,YDR314C,1,-1.9922615,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL124W,YNL253W,0,-2.005411,0.3125,0.004999999888241291,0.0010999999940395355
YGL201C,YNL054W,0,-2.03189,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR055C,YNL253W,0,-2.03464,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL201C,YBR081C,0,-2.0360365,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR097C,YNL290W,1,-2.0381534,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJR082C,YOL034W,1,-2.041166,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJR057W,YNL107W,1,-2.0523298,0.3636363744735718,0.00800000037997961,0.00139999995008111
YML065W,YGL093W,0,-2.0523462,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIL066C,YDR200C,0,-2.0573738,0.3333333432674408,0.00800000037997961,0.0015999999595806003
