Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YNL326C,1,-5.3965225,1.0,0.02777777798473835,0.0
YFR046C,YGL207W,0,-5.40518,0.5,0.02777777798473835,0.0027777778450399637
YDR302W,YJL062W,1,-5.540909,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YBL019W,YPL270W,0,-5.5438166,0.5,0.0555555559694767,0.0055555556900799274
YDR302W,YNL326C,1,-5.6651816,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YDR434W,YKL019W,1,-5.7695837,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YMR264W,YGL249W,0,-5.7980494,0.5714285969734192,0.1111111119389534,0.008333333767950535
YJL196C,YMR305C,0,-5.808214,0.5,0.1111111119389534,0.011111111380159855
YJL062W,YNL326C,1,-5.8834414,0.5555555820465088,0.1388888955116272,0.011111111380159855
YPR034W,YDL115C,0,-5.905267,0.5,0.1388888955116272,0.013888888992369175
YKL135C,YBR272C,0,-5.905693,0.4545454680919647,0.1388888955116272,0.01666666753590107
YDL074C,YBR133C,0,-5.9162874,0.4166666567325592,0.1388888955116272,0.01944444514811039
YNL275W,YPL270W,0,-5.9282265,0.38461539149284363,0.1388888955116272,0.02222222276031971
YDR302W,YPL076W,1,-5.9481835,0.4285714328289032,0.1666666716337204,0.02222222276031971
YFR021W,YKL058W,0,-5.956936,0.4000000059604645,0.1666666716337204,0.02500000037252903
YJL062W,YKL019W,1,-5.9582124,0.4375,0.1944444477558136,0.02500000037252903
YBL057C,YGR013W,0,-5.966366,0.4117647111415863,0.1944444477558136,0.02777777798473835
YPR135W,YLR410W,0,-5.9753513,0.3888888955116272,0.1944444477558136,0.03055555559694767
YLR207W,YPL031C,0,-5.981791,0.3684210479259491,0.1944444477558136,0.03333333507180214
YMR188C,YBL034C,0,-5.9861183,0.3499999940395355,0.1944444477558136,0.03611111268401146
YNL251C,YGL210W,0,-5.99572,0.3333333432674408,0.1944444477558136,0.03888889029622078
YGR216C,YDR434W,1,-6.0134454,0.3636363744735718,0.2222222238779068,0.03888889029622078
YBR102C,YJL001W,0,-6.0277443,0.3478260934352875,0.2222222238779068,0.0416666679084301
YJR089W,YPL022W,0,-6.0307937,0.3333333432674408,0.2222222238779068,0.04444444552063942
YDR434W,YNL326C,1,-6.0333548,0.36000001430511475,0.25,0.04444444552063942
YMR042W,YCL010C,0,-6.0371227,0.3461538553237915,0.25,0.04722222313284874
YGR216C,YKL019W,1,-6.048542,0.37037035822868347,0.2777777910232544,0.04722222313284874
YGR216C,YJL062W,1,-6.0513916,0.3928571343421936,0.3055555522441864,0.04722222313284874
YNL042W,YMR264W,0,-6.0533037,0.37931033968925476,0.3055555522441864,0.05000000074505806
YKR031C,YHR106W,0,-6.0582266,0.36666667461395264,0.3055555522441864,0.05277777835726738
YMR237W,YDL074C,0,-6.0699825,0.35483869910240173,0.3055555522441864,0.0555555559694767
YBR245C,YNL121C,0,-6.0710506,0.34375,0.3055555522441864,0.05833333358168602
YPL075W,YOR229W,0,-6.0880885,0.3333333432674408,0.3055555522441864,0.06111111119389534
YKL190W,YDR284C,0,-6.090795,0.3235294222831726,0.3055555522441864,0.06388889253139496
YGR147C,YGL207W,0,-6.093875,0.3142857253551483,0.3055555522441864,0.06666667014360428
YFR021W,YNL041C,0,-6.0946293,0.3055555522441864,0.3055555522441864,0.0694444477558136
YCL001W,YDR353W,0,-6.1109567,0.29729729890823364,0.3055555522441864,0.07222222536802292
YMR015C,YDR420W,0,-6.1155977,0.28947368264198303,0.3055555522441864,0.07500000298023224
YDR103W,YBR082C,0,-6.1380105,0.28205129504203796,0.3055555522441864,0.07777778059244156
