Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL323W,YNL167C,0,-5.555214,0.0,0.0,0.002222222276031971
YGL155W,YCR044C,1,-5.556173,0.5,0.02222222276031971,0.002222222276031971
YCR028C,YIL030C,0,-5.667227,0.3333333432674408,0.02222222276031971,0.004444444552063942
YGL142C,YOR149C,1,-5.67089,0.5,0.04444444552063942,0.004444444552063942
YDL017W,YHR116W,0,-5.6775413,0.4000000059604645,0.04444444552063942,0.006666666828095913
YMR150C,YOL129W,0,-5.681414,0.3333333432674408,0.04444444552063942,0.008888889104127884
YDR142C,YLR059C,0,-5.7451754,0.2857142984867096,0.04444444552063942,0.011111111380159855
YOR034C,YCR044C,1,-5.7471495,0.375,0.06666667014360428,0.011111111380159855
YOR034C,YOR149C,1,-5.7543945,0.4444444477558136,0.08888889104127884,0.011111111380159855
YBR211C,YMR047C,0,-5.783829,0.4000000059604645,0.08888889104127884,0.013333333656191826
YCR044C,YOR149C,1,-5.7923336,0.4545454680919647,0.1111111119389534,0.013333333656191826
YKL165C,YOR149C,1,-5.808126,0.5,0.13333334028720856,0.013333333656191826
YDR331W,YCR044C,1,-5.814621,0.5384615659713745,0.15555556118488312,0.013333333656191826
YJL052W,YBR127C,0,-5.81868,0.5,0.15555556118488312,0.015555555932223797
YBR107C,YFR034C,0,-5.883342,0.46666666865348816,0.15555556118488312,0.017777778208255768
YBR010W,YIL063C,0,-5.8976073,0.4375,0.15555556118488312,0.019999999552965164
YOL069W,YKR086W,0,-5.9209347,0.4117647111415863,0.15555556118488312,0.02222222276031971
YOL013C,YPL268W,0,-5.9581275,0.3888888955116272,0.15555556118488312,0.024444444105029106
YIL034C,YMR225C,0,-5.9778175,0.3684210479259491,0.15555556118488312,0.02666666731238365
YHR171W,YGL142C,1,-5.9933057,0.4000000059604645,0.17777778208255768,0.02666666731238365
YFL009W,YBL080C,0,-5.994607,0.380952388048172,0.17777778208255768,0.028888888657093048
YDL017W,YDR325W,0,-6.002119,0.3636363744735718,0.17777778208255768,0.031111111864447594
YCR028C,YML127W,0,-6.0073566,0.3478260934352875,0.17777778208255768,0.03333333507180214
YCR048W,YML098W,0,-6.0236344,0.3333333432674408,0.17777778208255768,0.035555556416511536
YOL063C,YDL006W,0,-6.024929,0.3199999928474426,0.17777778208255768,0.03777777776122093
YHR200W,YCR083W,0,-6.0317435,0.3076923191547394,0.17777778208255768,0.03999999910593033
YMR072W,YOR241W,0,-6.032929,0.29629629850387573,0.17777778208255768,0.042222220450639725
YKL165C,YCR044C,1,-6.037559,0.3214285671710968,0.20000000298023224,0.042222220450639725
YMR301C,YKL086W,0,-6.039874,0.3103448152542114,0.20000000298023224,0.04444444552063942
YGL226C-A,YOL038W,0,-6.0444674,0.30000001192092896,0.20000000298023224,0.046666666865348816
YOL013C,YBL102W,0,-6.0449705,0.29032257199287415,0.20000000298023224,0.04888888821005821
YJL108C,YLR417W,0,-6.05785,0.28125,0.20000000298023224,0.05111110955476761
YHR171W,YOR149C,1,-6.064741,0.3030303120613098,0.2222222238779068,0.05111110955476761
YFR013W,YMR026C,0,-6.0777965,0.29411765933036804,0.2222222238779068,0.0533333346247673
YMR079W,YHR119W,0,-6.079463,0.2857142984867096,0.2222222238779068,0.0555555559694767
YGL142C,YCR044C,1,-6.095872,0.3055555522441864,0.24444444477558136,0.0555555559694767
YPL021W,YOR386W,0,-6.097572,0.29729729890823364,0.24444444477558136,0.057777777314186096
YFR013W,YJL203W,0,-6.1081057,0.28947368264198303,0.24444444477558136,0.05999999865889549
YDL019C,YDR131C,0,-6.1087174,0.28205129504203796,0.24444444477558136,0.06222222372889519
YDR081C,YKR086W,0,-6.111985,0.2750000059604645,0.24444444477558136,0.06444444507360458
YDR320C-A,YLR425W,0,-6.1261253,0.26829269528388977,0.24444444477558136,0.06666667014360428
YBR233W-A,YBR073W,0,-6.1434727,0.261904776096344,0.24444444477558136,0.06888888776302338
YHR171W,YCR044C,1,-6.14478,0.27906978130340576,0.2666666805744171,0.06888888776302338
YOR079C,YLR268W,0,-6.1561446,0.27272728085517883,0.2666666805744171,0.07111111283302307
YOR103C,YDR181C,0,-6.1569386,0.2666666805744171,0.2666666805744171,0.07333333045244217
YBR233W-A,YOL127W,0,-6.159486,0.260869562625885,0.2666666805744171,0.07555555552244186
YDR320C-A,YPL110C,0,-6.160694,0.25531914830207825,0.2666666805744171,0.07777778059244156
YGR132C,YLR166C,0,-6.1608167,0.25,0.2666666805744171,0.07999999821186066
YER089C,YBR231C,0,-6.169237,0.2448979616165161,0.2666666805744171,0.08222222328186035
YIL159W,YGR230W,0,-6.1783957,0.23999999463558197,0.2666666805744171,0.08444444090127945
YBR234C,YGR063C,0,-6.1989245,0.23529411852359772,0.2666666805744171,0.08666666597127914
YOR221C,YER005W,0,-6.2024803,0.23076923191547394,0.2666666805744171,0.08888889104127884
YPR165W,YJL139C,0,-6.2045894,0.22641509771347046,0.2666666805744171,0.09111110866069794
YIL002C,YBL026W,0,-6.205579,0.2222222238779068,0.2666666805744171,0.09333333373069763
YHR116W,YLR011W,0,-6.2069335,0.2181818187236786,0.2666666805744171,0.09555555880069733
YBR295W,YML114C,0,-6.207068,0.2142857164144516,0.2666666805744171,0.09777777642011642
YDR205W,YOR148C,0,-6.208373,0.21052631735801697,0.2666666805744171,0.10000000149011612
YML092C,YDR363W-A,0,-6.216552,0.2068965584039688,0.2666666805744171,0.10222221910953522
YER167W,YJR093C,0,-6.2190866,0.20338982343673706,0.2666666805744171,0.10444444417953491
YPR032W,YIL063C,0,-6.223547,0.20000000298023224,0.2666666805744171,0.1066666692495346
YDR331W,YKL165C,1,-6.231639,0.21311475336551666,0.2888889014720917,0.1066666692495346
YOR034C,YGL155W,1,-6.243602,0.22580644488334656,0.31111112236976624,0.1066666692495346
YLR381W,YDR013W,0,-6.2456474,0.2222222238779068,0.31111112236976624,0.1088888868689537
YJL165C,YER138C,0,-6.251267,0.21875,0.31111112236976624,0.1111111119389534
YOR249C,YAL022C,0,-6.2664704,0.2153846174478531,0.31111112236976624,0.1133333370089531
YOR171C,YOL045W,0,-6.2688465,0.21212121844291687,0.31111112236976624,0.11555555462837219
YGL247W,YMR232W,0,-6.2692213,0.20895522832870483,0.31111112236976624,0.11777777969837189
YPL242C,YMR270C,0,-6.27025,0.20588235557079315,0.31111112236976624,0.11999999731779099
YOL069W,YLR277C,0,-6.290366,0.2028985470533371,0.31111112236976624,0.12222222238779068
YKL195W,YGR181W,0,-6.2914696,0.20000000298023224,0.31111112236976624,0.12444444745779037
YPR200C,YKL195W,0,-6.2995353,0.19718310236930847,0.31111112236976624,0.12666666507720947
YBR077C,YGR024C,0,-6.3012586,0.1944444477558136,0.31111112236976624,0.12888889014720917
YOR039W,YKL055C,0,-6.308818,0.19178082048892975,0.31111112236976624,0.13111111521720886
YMR184W,YOR142W-B,0,-6.3172846,0.18918919563293457,0.31111112236976624,0.13333334028720856
YGR129W,YOR142W-B,0,-6.3263836,0.18666666746139526,0.31111112236976624,0.13555555045604706
YKR095W,YMR225C,0,-6.336564,0.18421052396297455,0.31111112236976624,0.13777777552604675
YML062C,YDL170W,0,-6.337346,0.1818181872367859,0.31111112236976624,0.14000000059604645
YLR304C,YGL062W,0,-6.3456755,0.1794871836900711,0.31111112236976624,0.14222222566604614
YGR230W,YML131W,0,-6.350047,0.17721518874168396,0.31111112236976624,0.14444445073604584
YLR195C,YCR044C,1,-6.353693,0.1875,0.3333333432674408,0.14444445073604584
YPL096C-A,YGL142C,1,-6.3576937,0.1975308656692505,0.35555556416511536,0.14444445073604584
YCL055W,YPR155C,0,-6.3611197,0.19512194395065308,0.35555556416511536,0.14666666090488434
YOL049W,YKR007W,0,-6.3629723,0.1927710771560669,0.35555556416511536,0.14888888597488403
YGL155W,YDR331W,1,-6.365383,0.2023809552192688,0.3777777850627899,0.14888888597488403
YGL092W,YEL051W,0,-6.3663397,0.20000000298023224,0.3777777850627899,0.15111111104488373
YJL065C,YJL148W,0,-6.369289,0.19767442345619202,0.3777777850627899,0.15333333611488342
YDL197C,YLR410W-B,0,-6.3773603,0.19540229439735413,0.3777777850627899,0.15555556118488312
YGL155W,YGL142C,1,-6.378711,0.20454545319080353,0.4000000059604645,0.15555556118488312
YBR159W,YDL230W,0,-6.3806534,0.20224718749523163,0.4000000059604645,0.15777777135372162
YBR256C,YER138C,0,-6.3854885,0.20000000298023224,0.4000000059604645,0.1599999964237213
YGL155W,YLR195C,1,-6.386736,0.20879121124744415,0.42222222685813904,0.1599999964237213
YOR034C,YHR171W,1,-6.3877206,0.21739129722118378,0.4444444477558136,0.1599999964237213
YNL270C,YOR349W,0,-6.3895135,0.2150537669658661,0.4444444477558136,0.162222221493721
YHR073W,YER089C,0,-6.3901224,0.21276596188545227,0.4444444477558136,0.1644444465637207
YOR039W,YOR106W,0,-6.393779,0.21052631735801697,0.4444444477558136,0.1666666716337204
YER164W,YER117W,0,-6.3966746,0.2083333283662796,0.4444444477558136,0.1688888818025589
YDL036C,YDR341C,0,-6.4005785,0.20618556439876556,0.4444444477558136,0.1711111068725586
YNL032W,YOR064C,0,-6.4020467,0.20408163964748383,0.4444444477558136,0.1733333319425583
YIL112W,YDR345C,0,-6.4052124,0.20202019810676575,0.4444444477558136,0.17555555701255798
YMR162C,YFR034C,0,-6.407266,0.20000000298023224,0.4444444477558136,0.17777778208255768
YBR038W,YDR122W,0,-6.407896,0.19801980257034302,0.4444444477558136,0.18000000715255737
YBL026W,YGL143C,0,-6.4079,0.19607843458652496,0.4444444477558136,0.18222221732139587
YLR078C,YBR240C,0,-6.413121,0.19417475163936615,0.4444444477558136,0.18444444239139557
YMR052W,YOL043C,0,-6.413617,0.19230769574642181,0.4444444477558136,0.18666666746139526
YBR068C,YDR425W,0,-6.420862,0.190476194024086,0.4444444477558136,0.18888889253139496
YPL248C,YDL225W,0,-6.4243917,0.18867924809455872,0.4444444477558136,0.19111111760139465
YDL225W,YDR210C-C,0,-6.4290543,0.18691588938236237,0.4444444477558136,0.19333332777023315
YLR384C,YDR316W-B,0,-6.437312,0.18518517911434174,0.4444444477558136,0.19555555284023285
YPL258C,YNL054W-A,0,-6.438072,0.1834862381219864,0.4444444477558136,0.19777777791023254
YBL105C,YDR365W-B,0,-6.4384527,0.1818181872367859,0.4444444477558136,0.20000000298023224
YFL057C,YFL004W,0,-6.446772,0.18018017709255219,0.4444444477558136,0.20222222805023193
YOR144C,YOR254C,0,-6.447198,0.1785714328289032,0.4444444477558136,0.20444443821907043
YFL018C,YMR284W,0,-6.4476027,0.17699114978313446,0.4444444477558136,0.20666666328907013
YGL065C,YLR240W,0,-6.45623,0.17543859779834747,0.4444444477558136,0.20888888835906982
YCL016C,YCR102C,0,-6.4603515,0.17391304671764374,0.4444444477558136,0.21111111342906952
YER068W,YLR263W,0,-6.4605584,0.17241379618644714,0.4444444477558136,0.2133333384990692
YNL282W,YLR256W-A,0,-6.461976,0.17094017565250397,0.4444444477558136,0.21555554866790771
YDL045C,YML098W,0,-6.462521,0.16949152946472168,0.4444444477558136,0.2177777737379074
YOL117W,YDL217C,0,-6.463455,0.16806723177433014,0.4444444477558136,0.2199999988079071
YPR001W,YJL026W,0,-6.467098,0.1666666716337204,0.4444444477558136,0.2222222238779068
YHR171W,YPL096C-A,1,-6.4715776,0.1735537201166153,0.46666666865348816,0.2222222238779068
YGL142C,YDR331W,1,-6.4744596,0.1803278625011444,0.4888888895511627,0.2222222238779068
YBR218C,YMR266W,0,-6.4756017,0.17886178195476532,0.4888888895511627,0.2244444489479065
