Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YKL089W,1,-1.3125235,1.0,0.002463054144755006,0.0
YKL049C,YDR113C,1,-1.6877983,1.0,0.004926108289510012,0.0
YMR048W,YKL089W,1,-1.8594514,1.0,0.007389162667095661,0.0
YCL024W,YJR043C,0,-1.9789305,0.75,0.007389162667095661,0.00024630542611703277
YCL061C,YJL187C,0,-2.1169212,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YMR048W,YJR112W,1,-2.1598897,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YKL049C,YMR048W,1,-2.1698723,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YJR060W,YMR117C,1,-2.1940005,0.75,0.014778325334191322,0.0004926108522340655
YKL089W,YER147C,1,-2.24265,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YLL004W,YGR072W,0,-2.3478968,0.699999988079071,0.017241379246115685,0.0007389162783510983
YER044C-A,YMR133W,0,-2.3541205,0.6363636255264282,0.017241379246115685,0.000985221704468131
YHR166C,YDR113C,1,-2.3719907,0.6666666865348816,0.019704433158040047,0.000985221704468131
YKL049C,YJR112W,1,-2.3793917,0.692307710647583,0.02216748706996441,0.000985221704468131
YGL240W,YJL019W,1,-2.4139898,0.7142857313156128,0.02463054098188877,0.000985221704468131
YMR075W,YLR305C,0,-2.4159126,0.6666666865348816,0.02463054098188877,0.001231527072377503
YBR195C,YDL043C,0,-2.4589725,0.625,0.02463054098188877,0.0014778325567021966
YDL209C,YAR003W,0,-2.4589856,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YHR166C,YFR027W,1,-2.4772372,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YFR027W,YJR112W,1,-2.4813178,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YOL149W,YOR368W,0,-2.4930754,0.6000000238418579,0.029556650668382645,0.001970443408936262
YGR098C,YKL089W,1,-2.513647,0.6190476417541504,0.03201970458030701,0.001970443408936262
