Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YDL116W,1,-4.163545,1.0,0.0357142873108387,0.0
YNL099C,YOL061W,0,-4.2721314,0.5,0.0357142873108387,0.0035714285913854837
YFR002W,YLR208W,1,-4.36445,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YNL188W,YFR002W,1,-4.587214,0.75,0.1071428582072258,0.0035714285913854837
YNL062C,YLR285W,0,-4.6177063,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YDL116W,YLR208W,1,-4.650921,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YDR414C,YOL068C,0,-4.7638726,0.5714285969734192,0.1428571492433548,0.010714286006987095
YLR397C,YGL020C,0,-4.7768126,0.5,0.1428571492433548,0.014285714365541935
YHR036W,YFR002W,1,-4.856534,0.5555555820465088,0.1785714328289032,0.014285714365541935
YPR141C,YFR002W,1,-4.8931065,0.6000000238418579,0.2142857164144516,0.014285714365541935
YFL045C,YPR173C,0,-4.903816,0.5454545617103577,0.2142857164144516,0.01785714365541935
YJL198W,YNR052C,0,-4.9115753,0.5,0.2142857164144516,0.02142857201397419
YGR169C,YHR062C,0,-4.9730816,0.4615384638309479,0.2142857164144516,0.02500000037252903
YHR036W,YDL116W,1,-5.0340548,0.5,0.25,0.02500000037252903
YOL123W,YIL144W,0,-5.0374727,0.46666666865348816,0.25,0.02857142873108387
YGL173C,YDL116W,1,-5.0579214,0.5,0.2857142984867096,0.02857142873108387
YPR008W,YDR477W,0,-5.066208,0.47058823704719543,0.2857142984867096,0.03214285895228386
YNL188W,YDL116W,1,-5.1205454,0.5,0.3214285671710968,0.03214285895228386
YCR002C,YGR163W,0,-5.146841,0.4736842215061188,0.3214285671710968,0.0357142873108387
YGR123C,YLR033W,0,-5.159717,0.44999998807907104,0.3214285671710968,0.03928571566939354
YLR067C,YMR308C,0,-5.162317,0.4285714328289032,0.3214285671710968,0.04285714402794838
YPR141C,YDL116W,1,-5.1667557,0.4545454680919647,0.3571428656578064,0.04285714402794838
YHR024C,YGR170W,0,-5.2057314,0.43478259444236755,0.3571428656578064,0.04642857238650322
YNL199C,YDR227W,0,-5.2291174,0.4166666567325592,0.3571428656578064,0.05000000074505806
YDR251W,YDR178W,0,-5.282463,0.4000000059604645,0.3571428656578064,0.0535714291036129
YNL188W,YLR208W,1,-5.287474,0.42307692766189575,0.3928571343421936,0.0535714291036129
YBR004C,YDR097C,0,-5.2968698,0.40740740299224854,0.3928571343421936,0.05714285746216774
YHR052W,YGL167C,0,-5.368964,0.3928571343421936,0.3928571343421936,0.06071428582072258
