Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YHR072W-A,0,-6.452551,0.0,0.0,0.0035714285913854837
YKL201C,YGR044C,0,-6.481415,0.0,0.0,0.0071428571827709675
YOR317W,YAR044W,1,-6.608481,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YER166W,YAR044W,1,-6.6531844,0.5,0.0714285746216774,0.0071428571827709675
YKL188C,YAR044W,1,-6.667812,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YPL178W,YER120W,0,-6.6997848,0.5,0.1071428582072258,0.010714286006987095
YDR072C,YPL041C,0,-6.700419,0.4285714328289032,0.1071428582072258,0.014285714365541935
YGL241W,YNL236W,0,-6.716283,0.375,0.1071428582072258,0.01785714365541935
YLR047C,YIL150C,0,-6.751158,0.3333333432674408,0.1071428582072258,0.02142857201397419
YGL233W,YKL075C,0,-6.8758187,0.30000001192092896,0.1071428582072258,0.02500000037252903
YGR027W-A,YOR192C-A,0,-6.882983,0.27272728085517883,0.1071428582072258,0.02857142873108387
YLR357W,YBL011W,0,-6.9012733,0.25,0.1071428582072258,0.03214285895228386
YIR023W,YDL118W,0,-6.9068284,0.23076923191547394,0.1071428582072258,0.0357142873108387
YMR075W,YGL233W,0,-6.907602,0.2142857164144516,0.1071428582072258,0.03928571566939354
YGL253W,YGR109W-B,0,-6.907698,0.20000000298023224,0.1071428582072258,0.04285714402794838
YDL046W,YAR044W,1,-6.9224744,0.25,0.1428571492433548,0.04285714402794838
YJL071W,YGL051W,0,-6.932612,0.23529411852359772,0.1428571492433548,0.04642857238650322
YGR077C,YGR027W-A,0,-6.9395328,0.2222222238779068,0.1428571492433548,0.05000000074505806
YJR021C,YJL114W,0,-6.9418917,0.21052631735801697,0.1428571492433548,0.0535714291036129
YIL021W,YDR261W-B,0,-6.943729,0.20000000298023224,0.1428571492433548,0.05714285746216774
YCR047C,YHL009W-A,0,-6.9444423,0.190476194024086,0.1428571492433548,0.06071428582072258
YKL204W,YDR014W-A,0,-6.9444423,0.1818181872367859,0.1428571492433548,0.06428571790456772
YDR014W-A,YOR174W,0,-6.9444423,0.17391304671764374,0.1428571492433548,0.06785714626312256
YLR119W,YOR192C-B,0,-6.9490848,0.1666666716337204,0.1428571492433548,0.0714285746216774
YGR120C,YDR292C,0,-6.952098,0.1599999964237213,0.1428571492433548,0.07500000298023224
YGL046W,YFR037C,0,-6.9535766,0.1538461595773697,0.1428571492433548,0.07857143133878708
YPR176C,YDR419W,0,-6.9569592,0.14814814925193787,0.1428571492433548,0.08214285969734192
YGL038C,YIL135C,0,-6.9594636,0.1428571492433548,0.1428571492433548,0.08571428805589676
YOR237W,YPR009W,1,-6.9603553,0.17241379618644714,0.1785714328289032,0.08571428805589676
YJR094C,YGR109W-B,0,-6.967275,0.1666666716337204,0.1785714328289032,0.0892857164144516
YOL158C,YDR170W-A,0,-6.9790974,0.16129031777381897,0.1785714328289032,0.09285714477300644
YLR113W,YJL002C,0,-6.9962344,0.15625,0.1785714328289032,0.09642857313156128
YOR028C,YFL060C,0,-7.0143065,0.1515151560306549,0.1785714328289032,0.10000000149011612
YKL120W,YPL176C,0,-7.0227256,0.14705882966518402,0.1785714328289032,0.10357142984867096
YER190W,YNL313C,0,-7.023846,0.1428571492433548,0.1785714328289032,0.1071428582072258
YER120W,YLR385C,0,-7.029698,0.1388888955116272,0.1785714328289032,0.11071428656578064
YLL006W,YKL075C,0,-7.0335116,0.13513512909412384,0.1785714328289032,0.11428571492433548
YOR112W,YER129W,0,-7.036362,0.1315789520740509,0.1785714328289032,0.11785714328289032
YDR039C,YJL012C-A,0,-7.037688,0.12820513546466827,0.1785714328289032,0.12142857164144516
YGL038C,YMR133W,0,-7.0414786,0.125,0.1785714328289032,0.125
YHR129C,YLR383W,0,-7.0433784,0.12195122241973877,0.1785714328289032,0.12857143580913544
YLR167W,YJR141W,0,-7.045728,0.1190476194024086,0.1785714328289032,0.13214285671710968
YJR137C,YMR200W,0,-7.047177,0.11627907305955887,0.1785714328289032,0.13571429252624512
YDL159W,YBL100W-A,0,-7.0488896,0.11363636702299118,0.1785714328289032,0.13928571343421936
YNL106C,YHL034C,0,-7.068384,0.1111111119389534,0.1785714328289032,0.1428571492433548
YNL232W,YMR050C,0,-7.071511,0.10869564861059189,0.1785714328289032,0.14642857015132904
YNL049C,YLR426W,0,-7.072623,0.10638298094272614,0.1785714328289032,0.15000000596046448
YGR178C,YOL006C,0,-7.0927587,0.1041666641831398,0.1785714328289032,0.15357142686843872
YGR037C,YAR044W,1,-7.0963416,0.12244898080825806,0.2142857164144516,0.15357142686843872
YOR316C,YFR050C,0,-7.1069064,0.11999999731779099,0.2142857164144516,0.15714286267757416
YHR108W,YHL024W,0,-7.1125865,0.11764705926179886,0.2142857164144516,0.1607142835855484
YDL108W,YJL127C,0,-7.123766,0.11538461595773697,0.2142857164144516,0.16428571939468384
YDL178W,YBR069C,0,-7.124581,0.11320754885673523,0.2142857164144516,0.16785714030265808
YAL029C,YNL313C,0,-7.1301723,0.1111111119389534,0.2142857164144516,0.17142857611179352
YOR126C,YDR334W,0,-7.16899,0.1090909093618393,0.2142857164144516,0.17499999701976776
YOR156C,YCR031C,0,-7.1774135,0.1071428582072258,0.2142857164144516,0.1785714328289032
YKL113C,YDR025W,0,-7.1785645,0.10526315867900848,0.2142857164144516,0.18214285373687744
YBR288C,YLR466W,0,-7.198871,0.1034482792019844,0.2142857164144516,0.18571428954601288
YKL084W,YOR068C,0,-7.2179227,0.10169491171836853,0.2142857164144516,0.18928571045398712
YLR071C,YFL060C,0,-7.237909,0.10000000149011612,0.2142857164144516,0.19285714626312256
YGR020C,YNL093W,0,-7.23896,0.09836065769195557,0.2142857164144516,0.1964285671710968
YBR215W,YPR101W,0,-7.2430444,0.09677419066429138,0.2142857164144516,0.20000000298023224
YKR067W,YDL015C,0,-7.258459,0.095238097012043,0.2142857164144516,0.20357142388820648
YML046W,YPL176C,0,-7.2600656,0.09375,0.2142857164144516,0.20714285969734192
YGR092W,YNL139C,0,-7.283686,0.0923076942563057,0.2142857164144516,0.21071428060531616
YBL007C,YBR118W,0,-7.2845426,0.09090909361839294,0.2142857164144516,0.2142857164144516
YAL020C,YLR126C,0,-7.289225,0.08955223858356476,0.2142857164144516,0.21785713732242584
YIR023W,YJL222W,0,-7.291405,0.0882352963089943,0.2142857164144516,0.22142857313156128
YCL011C,YDR472W,0,-7.3118854,0.08695652335882187,0.2142857164144516,0.22499999403953552
YPR143W,YMR050C,0,-7.315802,0.08571428805589676,0.2142857164144516,0.22857142984867096
YIL019W,YER129W,0,-7.3256173,0.0845070406794548,0.2142857164144516,0.2321428507566452
YDR364C,YOR327C,0,-7.327289,0.0833333358168602,0.2142857164144516,0.23571428656578064
YER154W,YER021W,0,-7.333363,0.08219178020954132,0.2142857164144516,0.23928570747375488
YGR120C,YOR068C,0,-7.340444,0.0810810774564743,0.2142857164144516,0.24285714328289032
YHR166C,YJR013W,0,-7.348188,0.07999999821186066,0.2142857164144516,0.24642856419086456
YNR043W,YPR088C,0,-7.358931,0.07894736528396606,0.2142857164144516,0.25
YGR195W,YPL276W,0,-7.361801,0.07792207598686218,0.2142857164144516,0.25357142090797424
YMR030W,YDL047W,0,-7.3620763,0.07692307978868484,0.2142857164144516,0.2571428716182709
YGL251C,YHR079C,0,-7.367307,0.07594936341047287,0.2142857164144516,0.2607142925262451
YBR243C,YNL287W,0,-7.368054,0.07500000298023224,0.2142857164144516,0.26428571343421936
YBR243C,YBR298C,0,-7.371391,0.07407407462596893,0.2142857164144516,0.2678571343421936
YPL050C,YGL158W,0,-7.371728,0.0731707289814949,0.2142857164144516,0.27142858505249023
YML112W,YDL130W,0,-7.38722,0.07228915393352509,0.2142857164144516,0.2750000059604645
YKR083C,YER027C,0,-7.391149,0.0714285746216774,0.2142857164144516,0.2785714268684387
YPL094C,YPL047W,0,-7.4012766,0.07058823853731155,0.2142857164144516,0.28214284777641296
YML036W,YLR035C,0,-7.4017253,0.06976744532585144,0.2142857164144516,0.2857142984867096
YEL053C,YJR035W,0,-7.404572,0.06896551698446274,0.2142857164144516,0.28928571939468384
YNL297C,YOR089C,0,-7.408305,0.06818182021379471,0.2142857164144516,0.2928571403026581
YJR059W,YLR132C,0,-7.4124246,0.06741572916507721,0.2142857164144516,0.2964285612106323
YGL187C,YOR359W,0,-7.415016,0.06666667014360428,0.2142857164144516,0.30000001192092896
YGL047W,YHR176W,0,-7.419637,0.06593406945466995,0.2142857164144516,0.3035714328289032
YER118C,YBR265W,0,-7.4289956,0.06521739065647125,0.2142857164144516,0.30714285373687744
YER166W,YKL188C,1,-7.437204,0.07526881992816925,0.25,0.30714285373687744
YHR123W,YDR246W,0,-7.439449,0.07446808367967606,0.25,0.3107142746448517
YPL095C,YMR075W,0,-7.444975,0.0736842080950737,0.25,0.3142857253551483
YMR213W,YPL036W,0,-7.457212,0.0729166641831398,0.25,0.31785714626312256
YBL085W,YHR108W,0,-7.458615,0.07216494530439377,0.25,0.3214285671710968
YKL057C,YOR122C,0,-7.4613357,0.0714285746216774,0.25,0.32499998807907104
YGR142W,YOR120W,0,-7.4718456,0.07070706784725189,0.25,0.3285714387893677
YAL023C,YCR052W,0,-7.4996967,0.07000000029802322,0.25,0.3321428596973419
YHR072W-A,YPL089C,0,-7.502073,0.06930693238973618,0.25,0.33571428060531616
YOL111C,YJL039C,0,-7.5182033,0.06862745434045792,0.25,0.3392857015132904
YJR052W,YKR050W,0,-7.521606,0.06796116381883621,0.25,0.34285715222358704
YMR100W,YKR001C,0,-7.535504,0.06730769574642181,0.25,0.3464285731315613
YIL135C,YGL104C,0,-7.539228,0.06666667014360428,0.25,0.3499999940395355
YDL165W,YDL159W,0,-7.543452,0.06603773683309555,0.25,0.35357141494750977
YGL038C,YFL058W,0,-7.545696,0.06542056053876877,0.25,0.3571428656578064
YGR231C,YML007W,0,-7.5497813,0.06481481343507767,0.25,0.36071428656578064
YLR144C,YGR178C,0,-7.5503016,0.06422018259763718,0.25,0.3642857074737549
YIL140W,YNL297C,0,-7.5506606,0.06363636255264282,0.25,0.3678571283817291
YGL211W,YGR178C,0,-7.5511518,0.06306306272745132,0.25,0.37142857909202576
YOR237W,YAR044W,1,-7.5512466,0.0714285746216774,0.2857142984867096,0.37142857909202576
YOR122C,YJL176C,0,-7.5520864,0.07079645991325378,0.2857142984867096,0.375
YML118W,YDR030C,0,-7.553787,0.07017543911933899,0.2857142984867096,0.37857142090797424
YAL020C,YOL033W,0,-7.5608335,0.06956521421670914,0.2857142984867096,0.3821428716182709
YJL039C,YKL141W,0,-7.5673327,0.06896551698446274,0.2857142984867096,0.3857142925262451
YGR183C,YJR052W,0,-7.5749097,0.0683760717511177,0.2857142984867096,0.38928571343421936
YGL222C,YOR244W,0,-7.58015,0.06779661029577255,0.2857142984867096,0.3928571343421936
YFR027W,YKR067W,0,-7.5826273,0.06722689419984818,0.2857142984867096,0.39642858505249023
YOL111C,YHR133C,0,-7.5860095,0.06666667014360428,0.2857142984867096,0.4000000059604645
YDR295C,YLR224W,0,-7.5877047,0.06611569970846176,0.2857142984867096,0.4035714268684387
YIL062C,YDR419W,0,-7.6093707,0.06557376682758331,0.2857142984867096,0.40714284777641296
YGL075C,YMR322C,0,-7.6102905,0.06504064798355103,0.2857142984867096,0.4107142984867096
YLR357W,YDR073W,0,-7.617164,0.06451612710952759,0.2857142984867096,0.41428571939468384
YKL189W,YGR004W,0,-7.625462,0.06400000303983688,0.2857142984867096,0.4178571403026581
YHL038C,YJR021C,0,-7.630329,0.0634920671582222,0.2857142984867096,0.4214285612106323
YDL130W,YHL034C,0,-7.639407,0.06299212574958801,0.2857142984867096,0.42500001192092896
YNL080C,YGL129C,0,-7.64457,0.0625,0.2857142984867096,0.4285714328289032
YJR132W,YKR029C,0,-7.650697,0.06201550364494324,0.2857142984867096,0.43214285373687744
YNL133C,YJR156C,0,-7.653413,0.0615384615957737,0.2857142984867096,0.4357142746448517
YER166W,YOR317W,1,-7.6589684,0.06870228797197342,0.3214285671710968,0.4357142746448517
YPL036W,YDR023W,0,-7.6602855,0.06818182021379471,0.3214285671710968,0.4392857253551483
YOR174W,YFR050C,0,-7.661733,0.06766917556524277,0.3214285671710968,0.44285714626312256
YMR299C,YEL013W,0,-7.670522,0.06716418266296387,0.3214285671710968,0.4464285671710968
YNL073W,YGR274C,0,-7.673789,0.06666667014360428,0.3214285671710968,0.44999998807907104
YPR179C,YDR217C,0,-7.6800036,0.06617647409439087,0.3214285671710968,0.4535714387893677
YIR028W,YPR101W,0,-7.6915116,0.0656934306025505,0.3214285671710968,0.4571428596973419
YPL015C,YOR156C,0,-7.6979613,0.06521739065647125,0.3214285671710968,0.46071428060531616
YLR047C,YKR082W,0,-7.7008615,0.06474819779396057,0.3214285671710968,0.4642857015132904
YFL055W,YLR039C,0,-7.7243896,0.06428571790456772,0.3214285671710968,0.46785715222358704
YIL150C,YGR101W,0,-7.7352996,0.06382978707551956,0.3214285671710968,0.4714285731315613
YKL092C,YER025W,0,-7.742327,0.06338027864694595,0.3214285671710968,0.4749999940395355
YER044C-A,YMR093W,0,-7.7517204,0.06293706595897675,0.3214285671710968,0.47857141494750977
YHL020C,YMR322C,0,-7.7529254,0.0625,0.3214285671710968,0.4821428656578064
YGR077C,YML115C,0,-7.7547793,0.062068965286016464,0.3214285671710968,0.48571428656578064
YDR030C,YOR115C,0,-7.7561035,0.06164383515715599,0.3214285671710968,0.4892857074737549
YKR061W,YGL113W,0,-7.7562604,0.06122449040412903,0.3214285671710968,0.4928571283817291
YGR120C,YOR156C,0,-7.7608967,0.06081081181764603,0.3214285671710968,0.49642857909202576
YLR451W,YKL120W,0,-7.7609525,0.06040268391370773,0.3214285671710968,0.5
YJR043C,YGR072W,0,-7.767405,0.05999999865889549,0.3214285671710968,0.5035714507102966
YJL116C,YDL224C,0,-7.7710857,0.05960264801979065,0.3214285671710968,0.5071428418159485
YAL059W,YOR151C,0,-7.7722,0.05921052768826485,0.3214285671710968,0.5107142925262451
YNL291C,YLR200W,0,-7.778545,0.05882352963089943,0.3214285671710968,0.5142857432365417
YJL005W,YJL073W,0,-7.785606,0.05844155699014664,0.3214285671710968,0.5178571343421936
YMR165C,YHL034C,0,-7.7861915,0.05806451663374901,0.3214285671710968,0.5214285850524902
YBL074C,YOL076W,0,-7.788355,0.057692307978868484,0.3214285671710968,0.5249999761581421
YER036C,YBR200W,0,-7.7910066,0.0573248416185379,0.3214285671710968,0.5285714268684387
YOL149W,YIL052C,0,-7.792809,0.0569620244204998,0.3214285671710968,0.5321428775787354
YML048W,YOR359W,0,-7.7988896,0.056603774428367615,0.3214285671710968,0.5357142686843872
YNL002C,YFL038C,0,-7.8015494,0.05624999850988388,0.3214285671710968,0.5392857193946838
YLR136C,YML076C,0,-7.8016057,0.05590062215924263,0.3214285671710968,0.5428571701049805
