Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL118C,YOL066C,0,-0.2724169,0.0,0.0,9.999999747378752e-05
YML127W,YDR207C,1,-0.3327021,0.5,0.0010000000474974513,9.999999747378752e-05
YPR046W,YIL118W,0,-0.5798294,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR263W,YNR023W,1,-0.6202106,0.5,0.0020000000949949026,0.00019999999494757503
YBR275C,YNR023W,1,-0.64469135,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML062C,YMR047C,0,-0.66671044,0.5,0.003000000026077032,0.0003000000142492354
YBR278W,YLR335W,1,-0.7462043,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR046W,YOR330C,0,-0.774758,0.5,0.004000000189989805,0.00039999998989515007
YLR242C,YLR059C,0,-0.795986,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR123C,YMR091C,1,-0.8214056,0.5,0.004999999888241291,0.0005000000237487257
YML102W,YDR310C,1,-0.8233257,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR083C,YML062C,0,-0.83345383,0.5,0.006000000052154064,0.0006000000284984708
YBR275C,YPL235W,1,-0.8700929,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR087W,YHR167W,0,-0.8777689,0.5,0.007000000216066837,0.000699999975040555
YPR070W,YLR059C,0,-0.92481476,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR095C,YDL058W,0,-0.9372652,0.4375,0.007000000216066837,0.0008999999845400453
YJL008C,YMR214W,0,-0.95308536,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR083C,YDL225W,0,-0.96411115,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YML062C,YDL058W,0,-1.0003371,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNR023W,YNL088W,1,-1.0026289,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJR076C,YPL151C,0,-1.0123293,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR046W,YIL106W,0,-1.0164974,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER164W,YBR275C,1,-1.035665,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJR083C,YJL008C,0,-1.0469649,0.375,0.008999999612569809,0.001500000013038516
YNR023W,YDR207C,1,-1.0579185,0.4000000059604645,0.009999999776482582,0.001500000013038516
YMR270C,YNL304W,0,-1.0634513,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YFR028C,YPL210C,0,-1.0728424,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL148C,YCR044C,0,-1.1125026,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR310C,YDR207C,1,-1.1277363,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR241W,YMR283C,0,-1.136931,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPR083W,YFR029W,0,-1.1439277,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YLR335W,YDR207C,1,-1.1941887,0.375,0.012000000104308128,0.0020000000949949026
YDR301W,YKR038C,0,-1.1984916,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR138W,YLR262C,0,-1.2158805,0.3529411852359772,0.012000000104308128,0.002199999988079071
