Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YGR214W,1,0.10546875,1.0,0.010989011265337467,0.0
YNL182C,YGR159C,1,0.071388364,1.0,0.021978022530674934,0.0
YNL182C,YGR214W,1,-0.34011114,1.0,0.032967034727334976,0.0
YHR197W,YGR214W,1,-0.513806,1.0,0.04395604506134987,0.0
YNR053C,YPL131W,1,-0.7338537,1.0,0.05494505539536476,0.0
YNR053C,YGR159C,1,-0.7756909,1.0,0.06593406945466995,0.0
YBR142W,YGR214W,1,-0.7815558,1.0,0.07692307978868484,0.0
YGR085C,YPL131W,1,-0.7984677,1.0,0.08791209012269974,0.0
YBR142W,YPL131W,1,-0.9202777,1.0,0.09890110045671463,0.0
YHR197W,YGR085C,1,-1.0099379,1.0,0.10989011079072952,0.0
YNR053C,YGR085C,1,-1.0122777,1.0,0.12087912112474442,0.0
YHR197W,YPL131W,1,-1.0878948,1.0,0.1318681389093399,0.0
YGR159C,YGR214W,1,-1.1212481,1.0,0.1428571492433548,0.0
YNL182C,YDR418W,1,-1.161241,1.0,0.1538461595773697,0.0
YNL182C,YGR085C,1,-1.2327496,1.0,0.16483516991138458,0.0
YBR142W,YGR159C,1,-1.2661927,1.0,0.17582418024539948,0.0
YNL182C,YPL131W,1,-1.3292798,1.0,0.18681319057941437,0.0
YPL131W,YGR214W,1,-1.3497318,1.0,0.19780220091342926,0.0
YNR053C,YHR197W,1,-1.4397669,1.0,0.20879121124744415,0.0
YGR085C,YJL191W,1,-1.5534662,1.0,0.21978022158145905,0.0
YGR085C,YGR214W,1,-1.5536512,1.0,0.23076923191547394,0.0
YNR053C,YDR418W,1,-1.5552183,1.0,0.24175824224948883,0.0
YBR142W,YJL191W,1,-1.580235,1.0,0.2527472674846649,0.0
YHR197W,YDR418W,1,-1.6428761,1.0,0.2637362778186798,0.0
YGR159C,YHR197W,1,-1.677734,1.0,0.2747252881526947,0.0
YBR142W,YGR085C,1,-1.6802652,1.0,0.2857142984867096,0.0
