Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL133C,YPL011C,0,-0.4893973,0.0,0.0,9.999999747378752e-05
YMR288W,YPL133C,0,-0.63774437,0.0,0.0,0.00019999999494757503
YOR226C,YOR301W,0,-0.64155495,0.0,0.0,0.0003000000142492354
YNL097C,YNL330C,1,-0.85474855,0.25,0.0010000000474974513,0.0003000000142492354
YLL013C,YLR139C,0,-0.8615779,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL068C,YOL148C,1,-0.8663861,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR044W,YGL058W,1,-0.8914318,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR033W,YMR044W,1,-0.9904444,0.5,0.004000000189989805,0.00039999998989515007
YJR064W,YKR090W,0,-1.0371401,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL017C,YPL085W,0,-1.048643,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR033W,YBR103W,1,-1.0775942,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR170C,YKL002W,0,-1.0892417,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR131W,YNL199C,0,-1.132834,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL097C,YBR081C,1,-1.1543373,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR288W,YML005W,0,-1.15626,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR288W,YNL047C,0,-1.1800702,0.375,0.006000000052154064,0.0010000000474974513
YDR288W,YGL212W,0,-1.2109246,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL058W,YBR081C,1,-1.2120855,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR009C,YGR116W,1,-1.2315996,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL209W,YMR061W,0,-1.2489382,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR321C,YGR116W,1,-1.2632804,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR285W,YDR469W,1,-1.2721784,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YML065W,YGR116W,1,-1.2858713,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR279W,YGL058W,1,-1.2862225,0.5,0.012000000104308128,0.0012000000569969416
YPL011C,YGR047C,0,-1.2981758,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YML065W,YBR081C,1,-1.2982562,0.5,0.013000000268220901,0.0013000000035390258
YBR009C,YBR279W,1,-1.3009987,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR279W,YNL107W,1,-1.3102956,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCR037C,YOL034W,0,-1.3346987,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL099C,YNL047C,0,-1.3347435,0.5,0.014999999664723873,0.001500000013038516
YOR038C,YLR033W,1,-1.3359163,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR103W,YBR081C,1,-1.3417096,0.53125,0.017000000923871994,0.001500000013038516
YLR015W,YDR143C,1,-1.3466349,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOL145C,YLR321C,1,-1.3499501,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKL012W,YPL133C,0,-1.351644,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJR082C,YBR103W,1,-1.3530066,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YGL116W,YAR002W,0,-1.3637979,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGR275W,YGR116W,1,-1.3678637,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YMR044W,YGR056W,1,-1.3744929,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YNL188W,YDL116W,0,-1.3810709,0.550000011920929,0.02199999988079071,0.0017999999690800905
YPL174C,YPL011C,0,-1.3812697,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YOR038C,YGR275W,1,-1.3830457,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YLR033W,YDR227W,1,-1.3851309,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL097C,YGL058W,1,-1.3863139,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YMR014W,YJL104W,0,-1.3897839,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YMR288W,YLR191W,0,-1.3915453,0.54347825050354,0.02500000037252903,0.002099999925121665
YMR070W,YOR269W,0,-1.3949287,0.5319148898124695,0.02500000037252903,0.002199999988079071
YNL330C,YBR081C,1,-1.3984532,0.5416666865348816,0.026000000536441803,0.002199999988079071
YJR040W,YDL052C,0,-1.4034269,0.5306122303009033,0.026000000536441803,0.002300000051036477
YLR085C,YLR033W,1,-1.4172609,0.5400000214576721,0.027000000700354576,0.002300000051036477
YHR036W,YER007W,0,-1.4200332,0.529411792755127,0.027000000700354576,0.002400000113993883
