Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YNL002C,1,3.3187284,1.0,0.0011614401591941714,0.0
YIL019W,YLR409C,1,3.1841195,1.0,0.002322880318388343,0.0
YLL008W,YLR196W,1,3.1049063,1.0,0.003484320593997836,0.0
YIL019W,YLR196W,1,3.1021144,1.0,0.004645760636776686,0.0
YOR145C,YDR449C,1,3.0949469,1.0,0.005807200912386179,0.0
YLR129W,YOR145C,1,2.8783805,1.0,0.006968641187995672,0.0
YHR085W,YDR449C,1,2.8710783,1.0,0.008130080997943878,0.0
YBR247C,YHR088W,1,2.803455,1.0,0.009291521273553371,0.0
YIL019W,YNL002C,1,2.800042,1.0,0.010452961549162865,0.0
YIL019W,YMR239C,1,2.7762406,1.0,0.011614401824772358,0.0
YNL002C,YHR065C,1,2.7369993,1.0,0.012775842100381851,0.0
YHR085W,YOR145C,1,2.72216,1.0,0.013937282375991344,0.0
YMR093W,YDR449C,1,2.6500757,1.0,0.015098722651600838,0.0
YPL266W,YLL008W,1,2.608838,1.0,0.016260161995887756,0.0
YLL008W,YIL019W,1,2.5932138,1.0,0.017421603202819824,0.0
YIL019W,YOR145C,1,2.58896,1.0,0.018583042547106743,0.0
YLL008W,YHR065C,1,2.5857728,1.0,0.01974448375403881,0.0
YIL019W,YHR065C,1,2.5636446,1.0,0.02090592309832573,0.0
YLR276C,YHR065C,1,2.5530093,1.0,0.022067364305257797,0.0
YNL002C,YDL153C,1,2.5429735,1.0,0.023228803649544716,0.0
YPL266W,YIL019W,1,2.5030334,1.0,0.024390242993831635,0.0
YLL008W,YHR088W,1,2.492507,1.0,0.025551684200763702,0.0
YHR088W,YHR065C,1,2.4844987,1.0,0.02671312354505062,0.0
YHR088W,YLR409C,1,2.4646173,1.0,0.02787456475198269,0.0
YLR276C,YHR085W,1,2.456356,1.0,0.029036004096269608,0.0
YHR088W,YDR449C,1,2.4514844,1.0,0.030197445303201675,0.0
YOR145C,YHR088W,1,2.4457512,1.0,0.03135888651013374,0.0
YGL120C,YLR196W,1,2.443557,1.0,0.03252032399177551,0.0
YOR145C,YMR239C,1,2.4425728,1.0,0.03368176519870758,0.0
YGL120C,YHR088W,1,2.4413617,1.0,0.03484320640563965,0.0
YOR145C,YNL002C,1,2.4216933,1.0,0.036004647612571716,0.0
YIL019W,YHR085W,1,2.4154994,1.0,0.037166085094213486,0.0
YNL002C,YLR409C,1,2.4109838,1.0,0.038327526301145554,0.0
YBR247C,YNL002C,1,2.4054496,1.0,0.03948896750807762,0.0
YLL008W,YGL120C,1,2.3509219,1.0,0.04065040498971939,0.0
YMR128W,YLR196W,1,2.3430932,1.0,0.04181184619665146,0.0
YIL019W,YHR088W,1,2.321977,1.0,0.04297328740358353,0.0
YPL266W,YGL120C,1,2.310767,1.0,0.044134728610515594,0.0
YGL120C,YNL002C,1,2.275269,1.0,0.045296166092157364,0.0
YLR276C,YGL120C,1,2.269388,1.0,0.04645760729908943,0.0
YLR196W,YLR409C,1,2.2519321,1.0,0.0476190485060215,0.0
YLR196W,YHR065C,1,2.2407658,1.0,0.04878048598766327,0.0
YOR145C,YLR409C,1,2.2366204,1.0,0.04994192719459534,0.0
YHR085W,YMR093W,1,2.231658,1.0,0.051103368401527405,0.0
YLR129W,YLL008W,1,2.2245982,1.0,0.05226480960845947,0.0
YHR085W,YNL002C,1,2.2241814,1.0,0.05342624709010124,0.0
YLR196W,YHR088W,1,2.2238617,1.0,0.05458768829703331,0.0
YPL266W,YNL002C,1,2.2232146,1.0,0.05574912950396538,0.0
YHR065C,YDL153C,1,2.2101026,1.0,0.056910570710897446,0.0
YLR276C,YHR088W,1,2.2025456,1.0,0.058072008192539215,0.0
YLR129W,YIL019W,1,2.1872656,1.0,0.05923344939947128,0.0
YLR276C,YLR409C,1,2.1831264,1.0,0.06039489060640335,0.0
YGR103W,YHR065C,1,2.1827853,1.0,0.06155632808804512,0.0
YHR085W,YHR088W,1,2.168699,1.0,0.06271777302026749,0.0
YOR145C,YGL120C,1,2.1646914,1.0,0.06387920677661896,0.0
YLL008W,YBR247C,1,2.1504657,1.0,0.06504064798355103,0.0
YNL232W,YMR093W,1,2.1424098,1.0,0.0662020891904831,0.0
YLL008W,YDL060W,1,2.1279058,1.0,0.06736353039741516,0.0
YHR085W,YLR196W,1,2.1096547,1.0,0.06852497160434723,0.0
YBR247C,YGL120C,1,2.107231,1.0,0.0696864128112793,0.0
YLR196W,YPR143W,1,2.093101,1.0,0.07084785401821136,0.0
YLR276C,YLR196W,1,2.0867121,1.0,0.07200929522514343,0.0
YNL232W,YOR145C,1,2.0733461,1.0,0.0731707289814949,0.0
YHR065C,YKL014C,1,2.0689847,1.0,0.07433217018842697,0.0
YLL008W,YLR409C,1,2.0607274,1.0,0.07549361139535904,0.0
YGR103W,YHR088W,1,2.0575297,1.0,0.07665505260229111,0.0
YLR276C,YLR129W,1,2.051496,1.0,0.07781649380922318,0.0
YLR129W,YHR085W,1,2.0341465,1.0,0.07897793501615524,0.0
YLR276C,YNL002C,1,2.0337136,1.0,0.08013937622308731,0.0
YNL232W,YMR239C,1,2.0321703,1.0,0.08130080997943878,0.0
YHR085W,YHR065C,1,2.0236716,1.0,0.08246225118637085,0.0
YIL019W,YDR449C,1,2.02236,1.0,0.08362369239330292,0.0
YOR145C,YHR069C,1,2.0045803,1.0,0.08478513360023499,0.0
YLL008W,YGR103W,1,1.9992619,1.0,0.08594657480716705,0.0
YMR239C,YHR088W,1,1.9948723,1.0,0.08710801601409912,0.0
YLR276C,YMR128W,1,1.9927397,1.0,0.08826945722103119,0.0
YMR128W,YDR449C,1,1.9890466,1.0,0.08943089097738266,0.0
YLR276C,YMR093W,1,1.9674146,1.0,0.09059233218431473,0.0
YHR088W,YPR143W,1,1.9610293,1.0,0.0917537733912468,0.0
YLL008W,YOR145C,1,1.947108,1.0,0.09291521459817886,0.0
YOR145C,YMR093W,1,1.945842,1.0,0.09407665580511093,0.0
YBR247C,YOR145C,1,1.9396102,1.0,0.095238097012043,0.0
YLR129W,YGL120C,1,1.9217002,1.0,0.09639953821897507,0.0
YLR196W,YDR449C,1,1.9178832,1.0,0.09756097197532654,0.0
YLR276C,YMR239C,1,1.8959458,1.0,0.0987224131822586,0.0
YLR196W,YMR239C,1,1.8876002,1.0,0.09988385438919067,0.0
YNL232W,YBR247C,1,1.8846533,1.0,0.10104529559612274,0.0
YLR196W,YNL002C,1,1.88288,1.0,0.10220673680305481,0.0
YGR103W,YNL002C,1,1.8632381,1.0,0.10336817800998688,0.0
YHR088W,YDL060W,1,1.8606932,1.0,0.10452961921691895,0.0
YLR129W,YHR069C,1,1.858444,1.0,0.10569106042385101,0.0
YLR196W,YDL060W,1,1.8488233,1.0,0.10685249418020248,0.0
YOR145C,YLR196W,1,1.8482516,1.0,0.10801393538713455,0.0
YMR128W,YBR247C,1,1.8462331,1.0,0.10917537659406662,0.0
YBR247C,YHR085W,1,1.8437955,1.0,0.11033681780099869,0.0
YLR129W,YLR409C,1,1.8426514,1.0,0.11149825900793076,0.0
YLR129W,YHR088W,1,1.8402121,1.0,0.11265970021486282,0.0
YHR088W,YMR093W,1,1.8306882,1.0,0.11382114142179489,0.0
YMR128W,YNL002C,1,1.8300753,1.0,0.11498257517814636,0.0
YIL019W,YKL014C,1,1.8286796,1.0,0.11614401638507843,0.0
YLR276C,YOR145C,1,1.8253553,1.0,0.1173054575920105,0.0
YNL002C,YDR449C,1,1.8103855,1.0,0.11846689879894257,0.0
YMR128W,YGL120C,1,1.8037703,1.0,0.11962834000587463,0.0
YHR088W,YKL014C,1,1.8033779,1.0,0.1207897812128067,0.0
YLR276C,YKL014C,1,1.7997355,1.0,0.12195122241973877,0.0
YKL014C,YLR409C,1,1.7969825,1.0,0.12311265617609024,0.0
YNL232W,YNL002C,1,1.7967923,1.0,0.12427409738302231,0.0
YLL008W,YPR143W,1,1.7836745,1.0,0.12543554604053497,0.0
YHR069C,YMR093W,1,1.7811646,1.0,0.12659698724746704,0.0
YAL059W,YLR449W,0,1.7706578,0.9909090995788574,0.12659698724746704,0.00011614401591941714
YNL232W,YLR129W,1,1.7603786,0.9909909963607788,0.12775841355323792,0.00011614401591941714
YLR276C,YBR247C,1,1.7569625,0.9910714030265808,0.12891985476016998,0.00011614401591941714
YOR145C,YHR065C,1,1.7519445,0.991150438785553,0.13008129596710205,0.00011614401591941714
YMR128W,YPR143W,1,1.7472024,0.9912280440330505,0.13124273717403412,0.00011614401591941714
YLL008W,YDR449C,1,1.7128432,0.991304337978363,0.1324041783809662,0.00011614401591941714
YMR239C,YHR065C,1,1.7110825,0.9913793206214905,0.13356561958789825,0.00011614401591941714
YLR196W,YKR060W,1,1.6985798,0.9914529919624329,0.13472706079483032,0.00011614401591941714
YLL035W,YDR449C,1,1.6917647,0.991525411605835,0.1358885020017624,0.00011614401591941714
YIL019W,YPR143W,1,1.6891696,0.9915966391563416,0.13704994320869446,0.00011614401591941714
YLL008W,YDL153C,1,1.6876079,0.9916666746139526,0.13821138441562653,0.00011614401591941714
YHR085W,YHR069C,1,1.6850743,0.9917355179786682,0.1393728256225586,0.00011614401591941714
YHR085W,YMR239C,1,1.6745256,0.9918032884597778,0.14053426682949066,0.00011614401591941714
YHR069C,YDR449C,1,1.6726215,0.9918699264526367,0.14169570803642273,0.00011614401591941714
YOR145C,YPR143W,1,1.6725292,0.9919354915618896,0.1428571492433548,0.00011614401591941714
YIL019W,YMR093W,1,1.6707704,0.9919999837875366,0.14401859045028687,0.00011614401591941714
YLR129W,YLR196W,1,1.6707263,0.9920634627342224,0.14518001675605774,0.00011614401591941714
YBR247C,YLR196W,1,1.6698883,0.9921259880065918,0.1463414579629898,0.00011614401591941714
YLR129W,YPR143W,1,1.6673583,0.9921875,0.14750289916992188,0.00011614401591941714
YLL008W,YMR093W,1,1.6453232,0.9922480583190918,0.14866434037685394,0.00011614401591941714
YNL232W,YDR449C,1,1.6391094,0.9923076629638672,0.149825781583786,0.00011614401591941714
YNL002C,YMR093W,1,1.6280665,0.9923664331436157,0.15098722279071808,0.00011614401591941714
YGR103W,YKL014C,1,1.617013,0.9924242496490479,0.15214866399765015,0.00011614401591941714
YDL153C,YKL014C,1,1.6133082,0.9924812316894531,0.15331010520458221,0.00011614401591941714
YHR085W,YLR409C,1,1.6065958,0.9925373196601868,0.15447154641151428,0.00011614401591941714
YLR129W,YNL002C,1,1.6028533,0.9925925731658936,0.15563298761844635,0.00011614401591941714
YPL266W,YLR196W,1,1.6016824,0.9926470518112183,0.15679442882537842,0.00011614401591941714
YLL008W,YMR128W,1,1.5991282,0.9927007555961609,0.15795587003231049,0.00011614401591941714
