Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YHR092C,1,-5.740434,1.0,0.02222222276031971,0.0
YHR092C,YBR298C,1,-5.9383802,1.0,0.04444444552063942,0.0
YHR094C,YJL219W,1,-5.941004,1.0,0.06666667014360428,0.0
YEL069C,YJL219W,1,-6.0408716,1.0,0.08888889104127884,0.0
YDR342C,YBR298C,1,-6.1797366,1.0,0.1111111119389534,0.0
YJL219W,YBR298C,1,-6.269613,1.0,0.13333334028720856,0.0
YEL069C,YDR342C,1,-6.279927,1.0,0.15555556118488312,0.0
YDL046W,YFL058W,0,-6.3249125,0.875,0.15555556118488312,0.002222222276031971
YOR353C,YJL222W,0,-6.397322,0.7777777910232544,0.15555556118488312,0.004444444552063942
YDR342C,YJL219W,1,-6.405723,0.800000011920929,0.17777778208255768,0.004444444552063942
YOR244W,YML118W,0,-6.430789,0.7272727489471436,0.17777778208255768,0.006666666828095913
YHR092C,YJL219W,1,-6.4586525,0.75,0.20000000298023224,0.006666666828095913
YEL069C,YDL247W,1,-6.4768844,0.7692307829856873,0.2222222238779068,0.006666666828095913
YEL069C,YBR298C,1,-6.494552,0.7857142686843872,0.24444444477558136,0.006666666828095913
YEL069C,YGR289C,1,-6.4947577,0.800000011920929,0.2666666805744171,0.006666666828095913
YJL219W,YGR289C,1,-6.531465,0.8125,0.2888889014720917,0.006666666828095913
YHR056C,YBR126C,0,-6.6218123,0.7647058963775635,0.2888889014720917,0.008888889104127884
YGL047W,YNL135C,0,-6.6326675,0.7222222089767456,0.2888889014720917,0.011111111380159855
YPR176C,YDR140W,0,-6.6433883,0.6842105388641357,0.2888889014720917,0.013333333656191826
YBL015W,YLR047C,0,-6.6492705,0.6499999761581421,0.2888889014720917,0.015555555932223797
YCR010C,YBL051C,0,-6.6545506,0.6190476417541504,0.2888889014720917,0.017777778208255768
YJL173C,YJR141W,0,-6.6815596,0.5909090638160706,0.2888889014720917,0.019999999552965164
YOR040W,YPL041C,0,-6.7047296,0.5652173757553101,0.2888889014720917,0.02222222276031971
YIL125W,YER190W,0,-6.7721086,0.5416666865348816,0.2888889014720917,0.024444444105029106
YMR186W,YLR466W,0,-6.77395,0.5199999809265137,0.2888889014720917,0.02666666731238365
YPR176C,YDR079W,0,-6.8416085,0.5,0.2888889014720917,0.028888888657093048
YOR372C,YDR170W-A,0,-6.8476605,0.48148149251937866,0.2888889014720917,0.031111111864447594
YNL169C,YGL046W,0,-6.8685966,0.4642857015132904,0.2888889014720917,0.03333333507180214
YNR060W,YGR161C-C,0,-6.878366,0.4482758641242981,0.2888889014720917,0.035555556416511536
YOL158C,YGL046W,0,-6.8851333,0.4333333373069763,0.2888889014720917,0.03777777776122093
YKL200C,YLR039C,0,-6.8892174,0.4193548262119293,0.2888889014720917,0.03999999910593033
YOL097C,YOR192C-A,0,-6.89383,0.40625,0.2888889014720917,0.042222220450639725
YPR073C,YPL257W-A,0,-6.89787,0.39393940567970276,0.2888889014720917,0.04444444552063942
YOR122C,YLR132C,0,-6.906588,0.38235294818878174,0.2888889014720917,0.046666666865348816
YHL028W,YLR130C,0,-6.9170012,0.37142857909202576,0.2888889014720917,0.04888888821005821
YLR226W,YHR214C-C,0,-6.940294,0.3611111044883728,0.2888889014720917,0.05111110955476761
YHR092C,YGR289C,1,-6.9453397,0.37837839126586914,0.31111112236976624,0.05111110955476761
YER026C,YGR171C,0,-6.946301,0.3684210479259491,0.31111112236976624,0.0533333346247673
YFL035C-A,YGL233W,0,-6.9520884,0.3589743673801422,0.31111112236976624,0.0555555559694767
YPR107C,YLR227W-B,0,-6.9546666,0.3499999940395355,0.31111112236976624,0.057777777314186096
YDR342C,YGR289C,1,-6.9674206,0.3658536672592163,0.3333333432674408,0.057777777314186096
YNL232W,YNR013C,0,-6.969259,0.3571428656578064,0.3333333432674408,0.05999999865889549
YOR173W,YLR092W,0,-6.970333,0.3488371968269348,0.3333333432674408,0.06222222372889519
YPL254W,YDR261C-C,0,-6.971267,0.34090909361839294,0.3333333432674408,0.06444444507360458
YNL325C,YGR178C,0,-6.971538,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPL176C,YOR192C-B,0,-6.978511,0.32608696818351746,0.3333333432674408,0.06888888776302338
YJR143C,YIL121W,0,-6.9811044,0.3191489279270172,0.3333333432674408,0.07111111283302307
YER093C,YKL075C,0,-6.983373,0.3125,0.3333333432674408,0.07333333045244217
