Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,-2.103978,1.0,0.008333333767950535,0.0
YOR099W,YHR181W,1,-2.5380633,1.0,0.01666666753590107,0.0
YOR002W,YHR181W,1,-2.6739395,1.0,0.02500000037252903,0.0
YOR103C,YHR181W,1,-2.7877448,1.0,0.03333333507180214,0.0
YGL065C,YHR181W,1,-2.9020917,1.0,0.0416666679084301,0.0
YOR002W,YER005W,1,-2.9710758,1.0,0.05000000074505806,0.0
YOR241W,YDR325W,0,-2.9996047,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YER003C,YHR181W,1,-3.0119717,0.875,0.05833333358168602,0.0008333333535119891
YOR099W,YJL183W,1,-3.0686285,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YJR131W,YHR181W,1,-3.080523,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YOR002W,YGR227W,1,-3.1112552,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YMR013C,YHR181W,1,-3.2500546,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YGL065C,YOR002W,1,-3.2841256,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YHR181W,YER005W,1,-3.3245056,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YMR298W,YLR268W,0,-3.3874393,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YOR099W,YER001W,1,-3.4442677,0.875,0.11666666716337204,0.0016666667070239782
YOR002W,YMR013C,1,-3.4524486,0.8823529481887817,0.125,0.0016666667070239782
YOR103C,YGL226C-A,1,-3.490325,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YER001W,YER005W,1,-3.492965,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YJL183W,YMR013C,1,-3.4929821,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YJR131W,YER003C,1,-3.5035372,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YGL065C,YER003C,1,-3.5183194,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YGR227W,YOR103C,1,-3.5388787,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YJR010C-A,YKL080W,0,-3.551647,0.875,0.17499999701976776,0.0024999999441206455
YGL065C,YOR099W,1,-3.5613182,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YLR195C,YOR212W,0,-3.5859587,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YGL065C,YOR103C,1,-3.592759,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YGR227W,YHR181W,1,-3.6090493,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YOR099W,YGL226C-A,1,-3.6268659,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YGL226C-A,YER003C,1,-3.6477053,0.8666666746139526,0.21666666865348816,0.0033333334140479565
YJL183W,YJR131W,1,-3.6489766,0.8709677457809448,0.22499999403953552,0.0033333334140479565
YHR005C,YHR084W,0,-3.6530004,0.84375,0.22499999403953552,0.004166666883975267
YOR099W,YJR131W,1,-3.6550543,0.8484848737716675,0.23333333432674408,0.004166666883975267
YER001W,YHR181W,1,-3.6784286,0.8529411554336548,0.24166665971279144,0.004166666883975267
YJL183W,YER003C,1,-3.722112,0.8571428656578064,0.25,0.004166666883975267
YOR103C,YER003C,1,-3.739954,0.8611111044883728,0.25833332538604736,0.004166666883975267
YOR002W,YER001W,1,-3.758147,0.8648648858070374,0.2666666805744171,0.004166666883975267
YDL008W,YDR328C,0,-3.7585938,0.8421052694320679,0.2666666805744171,0.004999999888241291
YJR131W,YMR013C,1,-3.7609775,0.8461538553237915,0.2750000059604645,0.004999999888241291
YOR002W,YOR099W,1,-3.7666442,0.8500000238418579,0.28333333134651184,0.004999999888241291
YJR139C,YIL030C,0,-3.7770114,0.8292682766914368,0.28333333134651184,0.005833333358168602
YDL145C,YGR181W,0,-3.8017287,0.8095238208770752,0.28333333134651184,0.006666666828095913
YGR227W,YOR099W,1,-3.8082125,0.8139534592628479,0.2916666567325592,0.006666666828095913
YOR099W,YER003C,1,-3.8246324,0.8181818127632141,0.30000001192092896,0.006666666828095913
YOR099W,YMR013C,1,-3.826779,0.8222222328186035,0.3083333373069763,0.006666666828095913
YOR079C,YFL048C,0,-3.8399785,0.804347813129425,0.3083333373069763,0.007499999832361937
YOR239W,YBR162C,0,-3.8606503,0.7872340679168701,0.3083333373069763,0.008333333767950535
YPR072W,YHR073W,0,-3.862954,0.7708333134651184,0.3083333373069763,0.009166666306555271
YOR039W,YMR296C,0,-3.8944626,0.7551020383834839,0.3083333373069763,0.009999999776482582
YOR002W,YGL226C-A,1,-3.9603567,0.7599999904632568,0.3166666626930237,0.009999999776482582
YDR098C,YDR189W,0,-3.9604042,0.7450980544090271,0.3166666626930237,0.010833333246409893
YJR131W,YOR103C,1,-3.9720879,0.75,0.32499998807907104,0.010833333246409893
YBR039W,YDR181C,0,-3.9742591,0.7358490824699402,0.32499998807907104,0.011666666716337204
YER003C,YMR013C,1,-3.9910336,0.7407407164573669,0.3333333432674408,0.011666666716337204
YGL142C,YIL128W,0,-3.9934566,0.7272727489471436,0.3333333432674408,0.012500000186264515
YER001W,YJL183W,1,-4.0271077,0.7321428656578064,0.34166666865348816,0.012500000186264515
YGL226C-A,YHR181W,1,-4.0393953,0.7368420958518982,0.3499999940395355,0.012500000186264515
YMR047C,YDR398W,0,-4.0755744,0.7241379022598267,0.3499999940395355,0.013333333656191826
YJL183W,YGL226C-A,1,-4.076351,0.7288135886192322,0.3583333194255829,0.013333333656191826
YER001W,YER003C,1,-4.089385,0.7333333492279053,0.36666667461395264,0.013333333656191826
YOR002W,YJL183W,1,-4.0941777,0.7377049326896667,0.375,0.013333333656191826
YDR098C,YGL016W,0,-4.098146,0.725806474685669,0.375,0.014166667126119137
YOR099W,YOR103C,1,-4.106434,0.7301587462425232,0.38333332538604736,0.014166667126119137
YDL232W,YHR181W,1,-4.1169276,0.734375,0.3916666805744171,0.014166667126119137
YOR103C,YMR013C,1,-4.1182337,0.7384615540504456,0.4000000059604645,0.014166667126119137
YGR155W,YNL186W,0,-4.1460648,0.7272727489471436,0.4000000059604645,0.014999999664723873
YER044C,YOL121C,0,-4.1483126,0.7164179086685181,0.4000000059604645,0.015833333134651184
YER001W,YGL226C-A,1,-4.1640606,0.720588207244873,0.40833333134651184,0.015833333134651184
YGL065C,YJL183W,1,-4.1661377,0.7246376872062683,0.4166666567325592,0.015833333134651184
YGR227W,YER005W,1,-4.166878,0.7285714149475098,0.42500001192092896,0.015833333134651184
YDL029W,YJR139C,0,-4.169428,0.7183098793029785,0.42500001192092896,0.01666666753590107
YIL128W,YOR217W,0,-4.230845,0.7083333134651184,0.42500001192092896,0.017500000074505806
YGR158C,YMR091C,0,-4.2354994,0.698630154132843,0.42500001192092896,0.018333332613110542
YLR192C,YOL121C,0,-4.253564,0.6891891956329346,0.42500001192092896,0.019166667014360428
YER001W,YMR013C,1,-4.261265,0.6933333277702332,0.4333333373069763,0.019166667014360428
YMR091C,YDL235C,0,-4.265223,0.6842105388641357,0.4333333373069763,0.019999999552965164
YGR227W,YER003C,1,-4.2653575,0.6883116960525513,0.4416666626930237,0.019999999552965164
YOR039W,YBR283C,0,-4.267671,0.6794871687889099,0.4416666626930237,0.02083333395421505
YOR002W,YER003C,1,-4.320414,0.6835442781448364,0.44999998807907104,0.02083333395421505
YMR079W,YNL088W,0,-4.323344,0.675000011920929,0.44999998807907104,0.021666666492819786
YMR203W,YKL080W,0,-4.332853,0.6666666865348816,0.44999998807907104,0.02250000089406967
YOR002W,YOR103C,1,-4.3432145,0.6707317233085632,0.4583333432674408,0.02250000089406967
YER003C,YER005W,1,-4.356066,0.6746987700462341,0.46666666865348816,0.02250000089406967
YOL133W,YJR086W,0,-4.3615108,0.6666666865348816,0.46666666865348816,0.023333333432674408
YJL183W,YER005W,1,-4.381726,0.6705882549285889,0.4749999940395355,0.023333333432674408
YHR169W,YFL048C,0,-4.3831573,0.6627907156944275,0.4749999940395355,0.024166665971279144
YMR183C,YPR086W,0,-4.3853803,0.6551724076271057,0.4749999940395355,0.02500000037252903
YGL065C,YDL232W,1,-4.3940635,0.6590909361839294,0.4833333194255829,0.02500000037252903
YIR022W,YFL004W,0,-4.404713,0.6516854166984558,0.4833333194255829,0.025833332911133766
YMR012W,YJL129C,0,-4.425465,0.644444465637207,0.4833333194255829,0.02666666731238365
YHR019C,YFR005C,0,-4.444867,0.6373626589775085,0.4833333194255829,0.027499999850988388
YOR002W,YJR131W,1,-4.449475,0.6413043737411499,0.49166667461395264,0.027499999850988388
YBL026W,YPR072W,0,-4.479094,0.6344085931777954,0.49166667461395264,0.028333334252238274
YER072W,YFL004W,0,-4.4816384,0.6276595592498779,0.49166667461395264,0.02916666679084301
YGL065C,YGR227W,1,-4.5063863,0.6315789222717285,0.5,0.02916666679084301
