Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR080W,YOL116W,1,-5.7913322,1.0,0.0357142873108387,0.0
YBR022W,YIL144W,0,-5.8916755,0.5,0.0357142873108387,0.0035714285913854837
YCR089W,YDR499W,0,-6.0527616,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YKL022C,YOL016C,0,-6.069995,0.25,0.0357142873108387,0.010714286006987095
YOL116W,YOR275C,1,-6.0871663,0.4000000059604645,0.0714285746216774,0.010714286006987095
YOR204W,YPL012W,0,-6.102419,0.3333333432674408,0.0714285746216774,0.014285714365541935
YOR080W,YOR275C,1,-6.1160774,0.4285714328289032,0.1071428582072258,0.014285714365541935
YOL012C,YPL145C,0,-6.151961,0.375,0.1071428582072258,0.01785714365541935
YGR040W,YOR275C,1,-6.154015,0.4444444477558136,0.1428571492433548,0.01785714365541935
YDL160C,YHR115C,0,-6.158176,0.4000000059604645,0.1428571492433548,0.02142857201397419
YNL199C,YIL139C,0,-6.1967893,0.3636363744735718,0.1428571492433548,0.02500000037252903
YDR459C,YDR293C,0,-6.2077527,0.3333333432674408,0.1428571492433548,0.02857142873108387
YIL044C,YGL223C,0,-6.2084427,0.3076923191547394,0.1428571492433548,0.03214285895228386
YPR029C,YBR026C,0,-6.2096066,0.2857142984867096,0.1428571492433548,0.0357142873108387
YBR169C,YMR039C,0,-6.2258053,0.2666666805744171,0.1428571492433548,0.03928571566939354
YAL056W,YOR275C,1,-6.2426457,0.3125,0.1785714328289032,0.03928571566939354
YKR054C,YGL049C,0,-6.2512546,0.29411765933036804,0.1785714328289032,0.04285714402794838
YDL236W,YBR022W,0,-6.251704,0.2777777910232544,0.1785714328289032,0.04642857238650322
YBR297W,YGR048W,0,-6.274982,0.2631579041481018,0.1785714328289032,0.05000000074505806
YGL061C,YDR065W,0,-6.289841,0.25,0.1785714328289032,0.0535714291036129
YOL145C,YDR079C-A,0,-6.290604,0.2380952388048172,0.1785714328289032,0.05714285746216774
YOR275C,YGL045W,1,-6.3000503,0.27272728085517883,0.2142857164144516,0.05714285746216774
YAL056W,YGL208W,1,-6.3140526,0.30434781312942505,0.25,0.05714285746216774
YOL116W,YDR477W,1,-6.335653,0.3333333432674408,0.2857142984867096,0.05714285746216774
YBR260C,YHR079C-B,0,-6.3459663,0.3199999928474426,0.2857142984867096,0.06071428582072258
YGL208W,YDR477W,1,-6.3627615,0.3461538553237915,0.3214285671710968,0.06071428582072258
YEL003W,YKL070W,0,-6.382052,0.3333333432674408,0.3214285671710968,0.06428571790456772
YCL040W,YFL034C-B,0,-6.3930907,0.3214285671710968,0.3214285671710968,0.06785714626312256
YBL003C,YGL210W-A,0,-6.393383,0.3103448152542114,0.3214285671710968,0.0714285746216774
YJR125C,YDL226C,0,-6.3973737,0.30000001192092896,0.3214285671710968,0.07500000298023224
YDR137W,YDR065W,0,-6.410815,0.29032257199287415,0.3214285671710968,0.07857143133878708
YPR029C,YKL028W,0,-6.4394393,0.28125,0.3214285671710968,0.08214285969734192
YIL017W,YDR495C,0,-6.455487,0.27272728085517883,0.3214285671710968,0.08571428805589676
YDL116W,YBR284W,0,-6.458586,0.2647058963775635,0.3214285671710968,0.0892857164144516
YDR411C,YHR027C,0,-6.460665,0.2571428716182709,0.3214285671710968,0.09285714477300644
YNL221C,YDR486C,0,-6.4610868,0.25,0.3214285671710968,0.09642857313156128
YER007W,YNL253W,0,-6.4638877,0.2432432472705841,0.3214285671710968,0.10000000149011612
YHR079C-B,YIL073C,0,-6.465323,0.2368421107530594,0.3214285671710968,0.10357142984867096
YDR034C-C,YOR129C,0,-6.4746404,0.23076923191547394,0.3214285671710968,0.1071428582072258
YBR279W,YPR158C-D,0,-6.4761057,0.22499999403953552,0.3214285671710968,0.11071428656578064
YMR054W,YOR343W-B,0,-6.477249,0.2195121943950653,0.3214285671710968,0.11428571492433548
YKL214C,YLR157C-B,0,-6.4773927,0.2142857164144516,0.3214285671710968,0.11785714328289032
YGL174W,YIL144W,0,-6.4784455,0.20930232107639313,0.3214285671710968,0.12142857164144516
YLR372W,YDR034C-C,0,-6.48164,0.20454545319080353,0.3214285671710968,0.125
YOR083W,YGR161W-A,0,-6.4875665,0.20000000298023224,0.3214285671710968,0.12857143580913544
YHR204W,YBL101W-A,0,-6.488906,0.19565217196941376,0.3214285671710968,0.13214285671710968
YBL101W-A,YPR158C-D,0,-6.488906,0.19148936867713928,0.3214285671710968,0.13571429252624512
YCL003W,YOR338W,0,-6.488906,0.1875,0.3214285671710968,0.13928571343421936
YAL056W,YGL045W,1,-6.4909463,0.20408163964748383,0.3571428656578064,0.13928571343421936
YOL055C,YLR157C-B,0,-6.491587,0.20000000298023224,0.3571428656578064,0.1428571492433548
YOR321W,YLR157C-B,0,-6.4940467,0.19607843458652496,0.3571428656578064,0.14642857015132904
YNL221C,YDR235W,0,-6.4972553,0.19230769574642181,0.3571428656578064,0.15000000596046448
YHR096C,YNL309W,0,-6.5056405,0.18867924809455872,0.3571428656578064,0.15357142686843872
YNL078W,YOR343W-B,0,-6.510202,0.18518517911434174,0.3571428656578064,0.15714286267757416
YNL007C,YPR080W,0,-6.510789,0.1818181872367859,0.3571428656578064,0.1607142835855484
YLR391W-A,YMR140W,0,-6.51139,0.1785714328289032,0.3571428656578064,0.16428571939468384
YHR143W-A,YBR012W-A,0,-6.513927,0.17543859779834747,0.3571428656578064,0.16785714030265808
YDR411C,YGL210W-A,0,-6.520607,0.17241379618644714,0.3571428656578064,0.17142857611179352
YLR274W,YGR048W,0,-6.524052,0.16949152946472168,0.3571428656578064,0.17499999701976776
YOR080W,YGL208W,1,-6.5370097,0.18333333730697632,0.3928571343421936,0.17499999701976776
YLR015W,YCR058C,0,-6.546291,0.1803278625011444,0.3928571343421936,0.1785714328289032
YDL243C,YER042W,0,-6.5479035,0.17741934955120087,0.3928571343421936,0.18214285373687744
YPR141C,YER087C-A,0,-6.5591083,0.1746031790971756,0.3928571343421936,0.18571428954601288
