Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YER138C,0,-6.35384,0.0,0.0,0.0012820513220503926
YIR015W,YCR102C,0,-6.451867,0.0,0.0,0.0025641026441007853
YLR157C,YOL113W,0,-6.4811153,0.0,0.0,0.003846153849735856
YOR106W,YAR009C,0,-6.5024357,0.0,0.0,0.0051282052882015705
YOL045W,YKL088W,0,-6.5101776,0.0,0.0,0.006410256493836641
YMR232W,YBR089C-A,0,-6.514329,0.0,0.0,0.007692307699471712
YGL155W,YDR075W,0,-6.53806,0.0,0.0,0.00897435937076807
YNR054C,YPR158W-A,0,-6.547204,0.0,0.0,0.010256410576403141
YKL191W,YOR088W,0,-6.547447,0.0,0.0,0.011538461782038212
YMR047C,YLR035C-A,0,-6.5522766,0.0,0.0,0.012820512987673283
YFR034C,YDR098C-A,0,-6.558655,0.0,0.0,0.014102564193308353
YGR284C,YLR035C-A,0,-6.565118,0.0,0.0,0.015384615398943424
YCR080W,YCL008C,0,-6.573448,0.0,0.0,0.01666666753590107
YLR263W,YOL103W-A,0,-6.5752773,0.0,0.0,0.01794871874153614
YOL043C,YOR036W,0,-6.575429,0.0,0.0,0.01923076994717121
YOR171C,YDR098C-A,0,-6.5767574,0.0,0.0,0.020512821152806282
YKL205W,YNL054W-A,0,-6.5782967,0.0,0.0,0.021794872358441353
YCL026C-A,YAR009C,0,-6.579548,0.0,0.0,0.023076923564076424
YKR095W-A,YMR139W,0,-6.584779,0.0,0.0,0.024358974769711494
YJL072C,YLR410W-B,0,-6.5918636,0.0,0.0,0.025641025975346565
YDL230W,YOR142W-B,0,-6.592537,0.0,0.0,0.026923077180981636
YMR012W,YFR024C,0,-6.592697,0.0,0.0,0.028205128386616707
YKL055C,YER159C-A,0,-6.598407,0.0,0.0,0.029487179592251778
YIL036W,YLR035C-A,0,-6.6041555,0.0,0.0,0.03076923079788685
YLR262C,YML131W,0,-6.6074057,0.0,0.0,0.03205128386616707
YNL118C,YCR062W,0,-6.607996,0.0,0.0,0.03333333507180214
YOR106W,YOL103W-A,0,-6.608222,0.0,0.0,0.03461538627743721
YHR174W,YJR028W,0,-6.613372,0.0,0.0,0.03589743748307228
YLL026W,YAR009C,0,-6.61798,0.0,0.0,0.03717948868870735
YOR349W,YOR319W,0,-6.623993,0.0,0.0,0.03846153989434242
YBR038W,YLR467W,0,-6.63459,0.0,0.0,0.03974359109997749
YKL195W,YNL070W,0,-6.638794,0.0,0.0,0.041025642305612564
YLR157C,YDL142C,0,-6.6390085,0.0,0.0,0.042307693511247635
YOR171C,YLL056C,0,-6.6431227,0.0,0.0,0.043589744716882706
YDR059C,YIL029C,0,-6.645772,0.0,0.0,0.044871795922517776
YER003C,YNL054W-A,0,-6.64635,0.0,0.0,0.04615384712815285
YDL017W,YNL339C,0,-6.6491203,0.0,0.0,0.04743589833378792
YNL020C,YML039W,0,-6.6625786,0.0,0.0,0.04871794953942299
YJL208C,YDR098C-A,0,-6.6659765,0.0,0.0,0.05000000074505806
YBR258C,YML131W,0,-6.666441,0.0,0.0,0.05128205195069313
YBR210W,YLR256W-A,0,-6.671459,0.0,0.0,0.0525641031563282
YCR107W,YNL054W-A,0,-6.6779537,0.0,0.0,0.05384615436196327
YPL026C,YAL016W,0,-6.6837664,0.0,0.0,0.05512820556759834
YBR145W,YCL074W,0,-6.6872625,0.0,0.0,0.056410256773233414
YDL006W,YGR038C-B,0,-6.6936913,0.0,0.0,0.057692307978868484
YBR275C,YDR098C-A,0,-6.6947603,0.0,0.0,0.058974359184503555
YBR233W-A,YLR410W-B,0,-6.6947603,0.0,0.0,0.060256410390138626
YOR088W,YJR028W,0,-6.6947603,0.0,0.0,0.0615384615957737
YOR103C,YOR088W,0,-6.6958237,0.0,0.0,0.06282051652669907
YDR485C,YLR256W-A,0,-6.699621,0.0,0.0,0.06410256773233414
YNL281W,YDR013W,0,-6.7014265,0.0,0.0,0.06538461893796921
YPR025C,YML033W,0,-6.704651,0.0,0.0,0.06666667014360428
YHL009C,YOR088W,0,-6.7067595,0.0,0.0,0.06794872134923935
YOR221C,YJR028W,0,-6.7184544,0.0,0.0,0.06923077255487442
YGR192C,YDR365W-B,0,-6.723053,0.0,0.0,0.07051282376050949
YML097C,YJR028W,0,-6.735836,0.0,0.0,0.07179487496614456
YLR160C,YOR005C,0,-6.74349,0.0,0.0,0.07307692617177963
YFR024C,YGL030W,0,-6.748167,0.0,0.0,0.0743589773774147
YPL265W,YEL062W,1,-6.7591867,0.016949152573943138,0.012820512987673283,0.0743589773774147
YPR072W,YER138C,0,-6.759818,0.01666666753590107,0.012820512987673283,0.07564102858304977
YPL202C,YPL268W,0,-6.7605352,0.016393441706895828,0.012820512987673283,0.07692307978868484
YOL130W,YPL258C,0,-6.76556,0.016129031777381897,0.012820512987673283,0.07820513099431992
