Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YJL048C,0,-0.079360634,0.0,0.0,9.999999747378752e-05
YKR076W,YFR030W,1,-0.11601433,0.5,0.0010000000474974513,9.999999747378752e-05
YER167W,YLR377C,0,-0.15276209,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL140C,YJL048C,0,-0.21249047,0.25,0.0010000000474974513,0.0003000000142492354
YGR088W,YDL138W,1,-0.24326435,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL066C,YJL048C,0,-0.25304464,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFL057C,YFR030W,1,-0.27329943,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR423C,YFR030W,1,-0.27537504,0.5,0.004000000189989805,0.00039999998989515007
YGR224W,YGR088W,1,-0.3584967,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR088W,YNL074C,1,-0.36010176,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL025C,YLL019C,0,-0.43249813,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL003C,YJL048C,0,-0.4814327,0.5,0.006000000052154064,0.0006000000284984708
YAL054C,YLR157C,0,-0.49772844,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR157C,YKL093W,0,-0.5239142,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR186W,YJL048C,0,-0.55265975,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR110C,YDR059C,1,-0.56051314,0.4375,0.007000000216066837,0.0008999999845400453
YJL048C,YOL105C,0,-0.5765616,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL155C,YLR425W,0,-0.622638,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR041C,YLR007W,0,-0.6624373,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR041C,YPL177C,0,-0.66854787,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHL036W,YDR202C,0,-0.6839889,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR088W,YCL055W,1,-0.69069475,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKL139W,YGL037C,0,-0.70146203,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIL155C,YER028C,0,-0.7032931,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YEL060C,YMR263W,0,-0.7064297,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPL177C,YHL036W,0,-0.71804684,0.3076923191547394,0.00800000037997961,0.0017999999690800905
