Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR361C,1,-3.5038772,1.0,0.010989011265337467,0.0
YOR361C,YMR260C,1,-3.5127478,1.0,0.021978022530674934,0.0
YPL237W,YKL081W,1,-3.5646932,1.0,0.032967034727334976,0.0
YOL139C,YMR260C,1,-3.6539598,1.0,0.04395604506134987,0.0
YOR133W,YDR385W,1,-3.7032619,1.0,0.05494505539536476,0.0
YOR133W,YOR361C,1,-3.7070906,1.0,0.06593406945466995,0.0
YOR361C,YKL081W,1,-3.7410119,1.0,0.07692307978868484,0.0
YOR133W,YMR260C,1,-3.746051,1.0,0.08791209012269974,0.0
YOR133W,YKL081W,1,-3.920456,1.0,0.09890110045671463,0.0
YOL139C,YKL081W,1,-3.9647784,1.0,0.10989011079072952,0.0
YOL139C,YOR133W,1,-4.062456,1.0,0.12087912112474442,0.0
YAL035W,YKL081W,1,-4.0674515,1.0,0.1318681389093399,0.0
YJR007W,YKL081W,1,-4.082472,1.0,0.1428571492433548,0.0
YKL081W,YMR260C,1,-4.0994163,1.0,0.1538461595773697,0.0
YDR385W,YMR260C,1,-4.218095,1.0,0.16483516991138458,0.0
YOR133W,YAL035W,1,-4.245893,1.0,0.17582418024539948,0.0
YPL237W,YMR260C,1,-4.270944,1.0,0.18681319057941437,0.0
YJR007W,YMR260C,1,-4.321129,1.0,0.19780220091342926,0.0
YBL024W,YHR021C,0,-4.359974,0.9473684430122375,0.19780220091342926,0.001098901149816811
YDR385W,YAL035W,1,-4.414967,0.949999988079071,0.20879121124744415,0.001098901149816811
YOL139C,YJR007W,1,-4.457193,0.9523809552192688,0.21978022158145905,0.001098901149816811
YOR133W,YJR007W,1,-4.469859,0.9545454382896423,0.23076923191547394,0.001098901149816811
YAL035W,YMR260C,1,-4.5882773,0.95652174949646,0.24175824224948883,0.001098901149816811
YDR385W,YBR079C,1,-4.591548,0.9583333134651184,0.2527472674846649,0.001098901149816811
YOR133W,YBR079C,1,-4.5933924,0.9599999785423279,0.2637362778186798,0.001098901149816811
YPL086C,YDL084W,0,-4.6298237,0.9230769276618958,0.2637362778186798,0.002197802299633622
YOL139C,YOR361C,1,-4.6382895,0.9259259104728699,0.2747252881526947,0.002197802299633622
YOR361C,YPL237W,1,-4.6406384,0.9285714030265808,0.2857142984867096,0.002197802299633622
YDR385W,YKL081W,1,-4.654429,0.931034505367279,0.2967033088207245,0.002197802299633622
YMR305C,YJL143W,0,-4.6833563,0.8999999761581421,0.2967033088207245,0.0032967033330351114
YBR121C,YOL010W,0,-4.6851177,0.8709677457809448,0.2967033088207245,0.004395604599267244
YOL139C,YDR385W,1,-4.711825,0.875,0.3076923191547394,0.004395604599267244
YDR385W,YPL237W,1,-4.7249155,0.8787878751754761,0.3186813294887543,0.004395604599267244
YPR033C,YHR021C,0,-4.765254,0.8529411554336548,0.3186813294887543,0.005494505632668734
YBR121C,YLR223C,0,-4.776535,0.8285714387893677,0.3186813294887543,0.006593406666070223
YDR172W,YMR260C,1,-4.8036747,0.8333333134651184,0.32967033982276917,0.006593406666070223
YOR232W,YNL121C,0,-4.806603,0.8108108043670654,0.32967033982276917,0.007692307699471712
YEL034W,YPL237W,1,-4.8269057,0.8157894611358643,0.34065935015678406,0.007692307699471712
YOR133W,YPL237W,1,-4.8295355,0.8205128312110901,0.35164836049079895,0.007692307699471712
YDR385W,YJR007W,1,-4.8324986,0.824999988079071,0.36263737082481384,0.007692307699471712
YOR361C,YJR007W,1,-4.8684297,0.8292682766914368,0.37362638115882874,0.007692307699471712
YOR133W,YDR172W,1,-4.8771377,0.8333333134651184,0.38461539149284363,0.007692307699471712
YBR079C,YKL081W,1,-4.905981,0.8372092843055725,0.3956044018268585,0.007692307699471712
YAL035W,YBR079C,1,-4.911168,0.8409090638160706,0.4065934121608734,0.007692307699471712
YOR168W,YOL124C,0,-4.9119153,0.8222222328186035,0.4065934121608734,0.008791209198534489
YDR385W,YDR172W,1,-4.92156,0.8260869383811951,0.4175824224948883,0.008791209198534489
YBR079C,YMR260C,1,-4.9537616,0.8297872543334961,0.4285714328289032,0.008791209198534489
YOR074C,YDR418W,0,-4.9767056,0.8125,0.4285714328289032,0.009890110231935978
YDR211W,YKL081W,1,-4.9985223,0.8163265585899353,0.4395604431629181,0.009890110231935978
YOL139C,YPL237W,1,-5.0087476,0.8199999928474426,0.450549453496933,0.009890110231935978
YOR133W,YLR069C,1,-5.0202103,0.8235294222831726,0.4615384638309479,0.009890110231935978
YPL123C,YPL087W,0,-5.0220184,0.807692289352417,0.4615384638309479,0.010989011265337467
YOL139C,YLR069C,1,-5.025816,0.8113207817077637,0.47252747416496277,0.010989011265337467
YAL035W,YOR361C,1,-5.0279255,0.8148148059844971,0.48351648449897766,0.010989011265337467
YOR361C,YBR079C,1,-5.0360403,0.8181818127632141,0.49450549483299255,0.010989011265337467
YJL042W,YGR281W,0,-5.043029,0.8035714030265808,0.49450549483299255,0.012087912298738956
YAL035W,YPL237W,1,-5.084464,0.8070175647735596,0.5054945349693298,0.012087912298738956
YBR079C,YPL237W,1,-5.0952168,0.8103448152542114,0.5164835453033447,0.012087912298738956
YJR007W,YPL237W,1,-5.107481,0.8135592937469482,0.5274725556373596,0.012087912298738956
YOR361C,YDR172W,1,-5.1249824,0.8166666626930237,0.5384615659713745,0.012087912298738956
YBR121C,YOR188W,0,-5.184904,0.8032786846160889,0.5384615659713745,0.013186813332140446
YER112W,YDR312W,0,-5.1895614,0.7903226017951965,0.5384615659713745,0.014285714365541935
YOR185C,YHR074W,0,-5.260462,0.7777777910232544,0.5384615659713745,0.015384615398943424
YLR069C,YOR361C,1,-5.2747493,0.78125,0.5494505763053894,0.015384615398943424
YIL038C,YNL121C,0,-5.285757,0.7692307829856873,0.5494505763053894,0.016483517363667488
YOL139C,YAL035W,1,-5.298449,0.7727272510528564,0.5604395866394043,0.016483517363667488
YEL034W,YMR260C,1,-5.3295665,0.7761194109916687,0.5714285969734192,0.016483517363667488
YDR172W,YKL081W,1,-5.338831,0.779411792755127,0.5824176073074341,0.016483517363667488
YOR094W,YGR280C,0,-5.363216,0.7681159377098083,0.5824176073074341,0.017582418397068977
YJL115W,YNR017W,0,-5.3632536,0.7571428418159485,0.5824176073074341,0.018681319430470467
